disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,21,4.81,0.0000000096743835,2.97,7.38
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,21,4.78,0.000000010572877,2.95,7.34
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,33,4.75,0.000000000001055047,3.26,6.69
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,18,4.65,0.00000016706037,2.75,7.39
924.21 ,Contusion of ankle,Injury and poisoning,5958,45,4.63,2.558176e-16,3.36,6.22
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,15,4.55,0.000002241388,2.54,7.54
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,15,4.52,0.0000023934299,2.52,7.49
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,39,4.48,0.00000000000006038083,3.18,6.15
923.21 ,Contusion of wrist,Injury and poisoning,4222,31,4.48,0.0000000000204833,3.03,6.38
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,76,4.46,2.434698e-25,3.5,5.61
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,31,4.46,0.0000000000232526,3.02,6.35
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,36,4.45,0.0000000000006266698,3.11,6.19
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,53,4.39,5.528076e-18,3.28,5.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,109,4.34,2.137325e-34,3.55,5.26
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,49,4.31,2.004985e-16,3.17,5.72
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,38,4.18,0.0000000000009528207,2.95,5.76
923.03 ,Contusion of upper arm,Injury and poisoning,1884,13,4.18,0.0000242409,2.22,7.19
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,33,4.17,0.00000000002980787,2.86,5.88
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,24,4.15,0.000000014318731,2.65,6.19
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,266,4.11,2.131391e-74,3.6,4.67
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,20,4.08,0.00000027790691,2.48,6.33
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,22,4.04,0.000000087694644,2.52,6.13
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,15,4.03,0.0000093616993,2.25,6.67
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,30,4.02,0.0000000005050428,2.71,5.77
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,12,4.01,0.0000728909,2.07,7.03
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,18,3.96,0.000001574815,2.34,6.29
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,73,3.94,2.051104e-21,3.07,4.97
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,29,3.93,0.0000000016329458,2.62,5.66
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,12,3.92,0.0000901448,2.02,6.87
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,99,3.91,4.394704e-28,3.16,4.78
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,18,3.89,0.0000020665473,2.3,6.17
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,224,3.89,1.771722e-59,3.37,4.46
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,26,3.88,0.000000013781507,2.53,5.71
923.20 ,Contusion of hand(s),Injury and poisoning,6533,41,3.83,0.000000000001845159,2.74,5.22
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,26,3.8,0.000000020555488,2.48,5.59
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,27,3.8,0.000000011219866,2.5,5.55
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,34,3.75,0.0000000002209192,2.59,5.26
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,18,3.74,0.000003486545,2.21,5.93
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,47,3.71,0.000000000000145802,2.72,4.96
924.00 ,Contusion of thigh,Injury and poisoning,4091,25,3.71,0.000000057948471,2.4,5.5
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,38,3.7,0.0000000000296798,2.61,5.1
924.11 ,Contusion of knee,Injury and poisoning,19042,113,3.69,1.020999e-29,3.03,4.46
847.1 ,Sprain of thoracic,Injury and poisoning,4475,27,3.67,0.000000022617147,2.41,5.36
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,32,3.63,0.0000000016203649,2.47,5.14
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,17,3.62,0.0000097267936,2.1,5.81
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,402,3.61,1.22169e-92,3.24,4.02
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,63,3.61,5.403111e-17,2.76,4.63
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,13,3.53,0.0001295205,1.87,6.06
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,75,3.52,2.783226e-19,2.76,4.43
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,39,3.5,0.00000000008480577,2.48,4.8
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,27,3.49,0.000000059153891,2.3,5.1
845.19 ,Other sprain of foot,Injury and poisoning,3689,21,3.45,0.0000019212842,2.13,5.3
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,29,3.42,0.000000031828504,2.28,4.92
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,13,3.41,0.0001802704,1.81,5.85
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,677,3.4,2.07869e-133,3.11,3.71
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,13,3.4,0.000183278,1.81,5.84
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,14,3.39,0.0001096034,1.85,5.71
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,40,3.39,0.000000000118293,2.41,4.63
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,13,3.38,0.0001989707,1.79,5.79
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,259,3.38,5.731529e-57,2.96,3.84
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,54,3.36,0.000000000000126759,2.51,4.4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,118,3.33,3.273895e-27,2.75,4.01
367.2 ,Astigmatism,Diseases of the nervous system,1840,10,3.29,0.0012527778,1.57,6.07
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,15,3.29,0.0000875921,1.84,5.45
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,11,3.29,0.0007299358,1.64,5.91
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,56,3.29,0.0000000000001012735,2.48,4.29
924.20 ,Contusion of foot,Injury and poisoning,8951,48,3.28,0.000000000006053614,2.41,4.36
959.9 ,Unspecified site injury,Injury and poisoning,2406,13,3.27,0.0002674561,1.74,5.61
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,21,3.26,0.000004585449,2.01,5
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,22,3.24,0.0000030654573,2.02,4.92
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,11,3.22,0.0008670213,1.6,5.78
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,18,3.21,0.000025813,1.9,5.09
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,11,3.13,0.0010796391,1.56,5.62
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,10,3.11,0.0018596623,1.49,5.74
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,43,3.11,0.0000000003319559,2.24,4.2
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,14,3.1,0.0002741317,1.69,5.21
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,24,3.09,0.0000025096268,1.97,4.61
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,12,3.06,0.0008030014,1.58,5.36
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,13,3.06,0.0004989702,1.62,5.25
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,145,3.05,4.98692e-29,2.56,3.6
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,22,3.05,0.0000078287019,1.9,4.63
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,56,3.02,0.00000000000263212,2.27,3.94
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,28,2.98,0.00000076033923,1.98,4.33
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,42,2.98,0.0000000017544909,2.14,4.04
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,21,2.98,0.000017343,1.84,4.56
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,148,2.95,3.723152e-28,2.48,3.48
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,24,2.94,0.0000057312854,1.88,4.38
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,19,2.93,0.0000510273,1.76,4.6
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,98,2.9,5.389001e-19,2.35,3.55
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,11,2.89,0.00202169,1.44,5.18
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,17,2.87,0.0001557207,1.67,4.62
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,12,2.87,0.0013420564,1.48,5.04
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,11,2.87,0.0021102224,1.43,5.15
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,29,2.85,0.0000012204225,1.9,4.1
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,13,2.85,0.0009404242,1.51,4.89
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,43,2.85,0.0000000042124243,2.05,3.85
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,506,2.83,3.341361e-79,2.56,3.12
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,9,2.82,0.0057215062,1.29,5.37
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,60,2.81,0.000000000008509672,2.13,3.63
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,20,2.81,0.0000595201,1.71,4.35
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,14,2.8,0.0007250092,1.53,4.71
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,18,2.8,0.0001366598,1.66,4.45
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,77,2.8,0.00000000000001468693,2.2,3.51
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,21,2.78,0.0000463592,1.71,4.26
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,16,2.77,0.0003523956,1.58,4.52
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,130,2.74,2.272381e-22,2.27,3.26
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,24,2.74,0.0000173831,1.75,4.09
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,827,2.73,1.3416e-109,2.51,2.96
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,76,2.73,0.00000000000007127457,2.14,3.43
924.01 ,Contusion of hip,Injury and poisoning,4906,22,2.72,0.0000422964,1.7,4.13
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,10,2.7,0.005029721,1.29,4.98
847.2 ,Sprain of lumbar,Injury and poisoning,48909,208,2.69,2.94943e-33,2.33,3.1
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,15,2.69,0.0007232909,1.5,4.44
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,17,2.68,0.000343367,1.56,4.3
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,58,2.68,0.0000000000975984,2.03,3.48
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,15,2.67,0.0007690749,1.49,4.42
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,12,2.67,0.002465857,1.37,4.67
529.0 ,Glossitis,Diseases of the digestive system,3416,15,2.66,0.0008055864,1.48,4.39
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,12,2.66,0.0025317708,1.37,4.66
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,69,2.66,0.000000000002985613,2.06,3.37
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,11,2.63,0.0040665324,1.31,4.72
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,15,2.63,0.0008880722,1.47,4.35
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,24,2.61,0.000035879,1.67,3.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,82,2.61,0.00000000000008155785,2.07,3.26
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,12,2.61,0.0029328909,1.34,4.57
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,13,2.61,0.002014006,1.39,4.48
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,10,2.61,0.0061826899,1.25,4.82
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,16,2.61,0.0006584296,1.49,4.25
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,136,2.6,2.327492e-21,2.17,3.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,39,2.59,0.00000023210554,1.83,3.55
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,20,2.58,0.0001753419,1.57,4
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,16,2.57,0.0007733507,1.47,4.19
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,369,2.56,7.411788e-51,2.29,2.86
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,56,2.56,0.0000000011711265,1.93,3.34
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,40,2.55,0.00000036060067,1.81,3.48
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,10,2.55,0.0072248692,1.22,4.71
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,283,2.55,1.136645e-39,2.24,2.88
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,9,2.53,0.0111122535,1.15,4.81
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,9,2.53,0.011173741,1.15,4.81
922.3 ,Contusion of back,Injury and poisoning,18485,76,2.52,0.000000000004161442,1.98,3.17
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,98,2.51,0.000000000000006662084,2.03,3.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,10,2.5,0.0083752712,1.19,4.6
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,29,2.49,0.000022142,1.66,3.59
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,87,2.48,0.0000000000003668456,1.98,3.07
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,12,2.47,0.0044307142,1.28,4.33
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,15,2.46,0.0016944585,1.37,4.07
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,8,2.45,0.0188675055,1.06,4.85
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,8,2.45,0.0188173403,1.06,4.85
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,33,2.45,0.0000066576218,1.68,3.45
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,9,2.44,0.0135970096,1.11,4.65
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,13,2.44,0.0035253715,1.3,4.19
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,58,2.44,0.0000000035299807,1.85,3.17
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,13,2.44,0.003480532,1.3,4.19
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,18,2.43,0.0007228502,1.44,3.85
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,12,2.42,0.0052797872,1.25,4.24
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,10,2.41,0.0103847601,1.15,4.45
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,15,2.41,0.0020531054,1.34,3.98
924.3 ,Contusion of toe,Injury and poisoning,2754,11,2.41,0.0074592337,1.2,4.33
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,22,2.4,0.0003271702,1.5,3.65
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,8,2.4,0.0210616649,1.03,4.75
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,15,2.38,0.002282544,1.33,3.94
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,10,2.37,0.0116906829,1.13,4.37
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,13,2.37,0.0045250738,1.26,4.06
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,98,2.36,0.000000000000162614,1.91,2.89
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,11,2.35,0.0090541983,1.17,4.21
847.0 ,Sprain of neck,Injury and poisoning,35619,135,2.35,8.529649e-18,1.96,2.8
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,17,2.34,0.0021204428,1.36,3.76
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,13,2.34,0.004912737,1.24,4.02
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,18,2.34,0.001493022,1.39,3.72
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,30,2.33,0.0000358853,1.57,3.34
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,236,2.33,1.341052e-28,2.03,2.66
300.09 ,Other anxiety states,Mental disorders,13673,52,2.32,0.00000011934457,1.72,3.05
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,9,2.32,0.0180855008,1.06,4.42
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,8,2.31,0.0257922217,0.99,4.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,156,2.31,1.713531e-19,1.95,2.71
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,17,2.31,0.0022430232,1.35,3.72
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,52,2.3,0.00000013803984,1.71,3.02
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,56,2.3,0.00000004114626,1.73,3
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,23,2.3,0.0003519415,1.45,3.46
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,28,2.29,0.0000851778,1.52,3.32
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,63,2.29,0.0000000091125789,1.75,2.94
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,21,2.29,0.0006651627,1.42,3.52
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,49,2.28,0.00000037952096,1.68,3.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,22,2.28,0.0005242043,1.42,3.46
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,13,2.27,0.0094148397,1.21,3.89
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,8,2.25,0.0290558714,0.97,4.45
922.1 ,Contusion of chest wall,Injury and poisoning,29844,109,2.25,0.0000000000001516569,1.84,2.73
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,18,2.24,0.0020419846,1.32,3.55
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,16,2.24,0.0037771511,1.28,3.65
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,11,2.24,0.0195437964,1.11,4.02
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,84,2.23,0.0000000001106888,1.77,2.77
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,14,2.23,0.0072390144,1.22,3.75
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,20,2.23,0.0011972121,1.36,3.45
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,11,2.23,0.0197596308,1.11,4
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,11,2.23,0.0197596308,1.11,4
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,30,2.23,0.0000940653,1.5,3.19
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,288,2.23,4.752877e-31,1.96,2.52
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,28,2.23,0.0001678669,1.48,3.23
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,14,2.22,0.0074626909,1.21,3.73
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,8,2.22,0.0313592776,0.96,4.39
225.0 ,Benign neoplasm of brain,Neoplasms,2987,11,2.22,0.0198806155,1.11,3.99
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,7,2.22,0.0419502217,0.89,4.6
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,7,2.21,0.0432271473,0.89,4.56
300.81 ,Somatization disorder,Mental disorders,1913,7,2.21,0.0433263985,0.89,4.56
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,12,2.2,0.0146115309,1.14,3.86
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,12,2.2,0.0147894876,1.13,3.85
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,20,2.2,0.0013242386,1.34,3.41
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,7,2.19,0.044630049,0.88,4.53
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,20,2.19,0.0014114539,1.33,3.39
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,13,2.19,0.0109407695,1.16,3.75
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,103,2.18,0.000000000003470369,1.78,2.66
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,11,2.18,0.0209268288,1.09,3.92
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,13,2.18,0.0111246638,1.16,3.73
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,11,2.17,0.0212087618,1.08,3.9
