disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,284,1.72,9.971475e-16,1.52,1.95
216 ,Benign neoplasm of skin,Neoplasms,9932,1259,1.72,7.160046e-63,1.62,1.82
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,291,1.72,6.44892e-16,1.52,1.95
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,504,1.72,4.130284e-26,1.56,1.88
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,500,1.71,1.64759e-25,1.55,1.88
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,4670,1.71,2.69602e-219,1.66,1.76
300.89 ,Other somatoform disorders,Mental disorders,2740,347,1.71,2.162355e-18,1.53,1.92
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,356,1.71,1.395942e-18,1.52,1.91
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,557,1.71,1.902275e-28,1.56,1.87
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,57353,1.71,< 0.0001,1.69,1.73
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,1593,1.71,2.665889e-78,1.63,1.81
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,3534,1.71,1.04767e-168,1.65,1.77
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,525,1.7,1.320761e-26,1.55,1.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,468,1.7,7.767012e-24,1.54,1.88
528.0 ,Stomatitis,Diseases of the digestive system,23529,2941,1.7,6.70254e-138,1.63,1.77
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,367,1.69,2.0101e-18,1.51,1.88
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,2169,1.69,3.10759e-101,1.62,1.77
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,331,1.69,9.690379e-17,1.5,1.89
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,882,1.69,1.416689e-42,1.58,1.82
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,458,1.69,1.191897e-22,1.53,1.86
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,318,1.68,6.069738e-16,1.49,1.89
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,589,1.68,4.86791e-28,1.53,1.83
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,347,1.68,1.868654e-17,1.5,1.89
300.02 ,Generalized anxiety disorder,Mental disorders,8501,1051,1.67,6.338971e-48,1.56,1.78
884 ,Multiple and unspecified open...,Injury and poisoning,3520,437,1.67,3.297994e-21,1.51,1.85
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,831,1.67,2.813614e-38,1.55,1.79
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,22526,1.67,< 0.0001,1.64,1.69
295 ,Schizophrenic disorders,Mental disorders,2894,356,1.66,5.982838e-17,1.48,1.85
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,801,1.66,5.465381e-36,1.54,1.78
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,823,1.66,2.441183e-37,1.54,1.79
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,48647,1.66,< 0.0001,1.64,1.68
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,1904,1.66,1.301629e-82,1.58,1.74
296 ,Disorganized type,Mental disorders,3606,442,1.65,2.385438e-20,1.49,1.82
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,321,1.65,0.000000000000002365397,1.47,1.86
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,352,1.65,1.457906e-16,1.47,1.85
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,71707,1.65,< 0.0001,1.64,1.67
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,298,1.65,0.00000000000002048814,1.46,1.87
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,549,1.65,4.18714e-25,1.51,1.81
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,1154,1.65,1.019016e-50,1.55,1.76
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,72110,1.64,< 0.0001,1.62,1.66
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,6090,1.64,1.60962e-247,1.6,1.69
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,271,1.64,0.0000000000008405828,1.44,1.86
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,235,1.63,0.00000000002929884,1.42,1.87
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,288,1.63,0.0000000000001900452,1.44,1.85
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,1005,1.63,3.100128e-42,1.52,1.74
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,256,1.63,0.000000000005393038,1.42,1.86
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,259,1.63,0.000000000005696201,1.42,1.85
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,1346,1.63,8.416246e-56,1.54,1.73
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,808,1.63,1.116074e-34,1.52,1.76
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,238,1.62,0.00000000004673215,1.41,1.86
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,777,1.62,3.396044e-32,1.5,1.74
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,918,1.62,4.330293e-38,1.51,1.74
300.4 ,Dysthymic disorder,Mental disorders,30179,3597,1.61,1.34074e-138,1.56,1.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,401,1.61,4.826621e-17,1.44,1.79
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,6732,1.61,2.16459e-249,1.56,1.65
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,420,1.61,6.991306e-18,1.45,1.78
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,326,1.61,0.00000000000003664906,1.43,1.8
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,1187,1.61,4.109579e-47,1.51,1.71
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,668,1.61,1.422467e-27,1.48,1.75
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,331,1.6,0.00000000000003567716,1.42,1.8
346.0 ,Classical migraine,Diseases of the nervous system,2909,347,1.6,0.000000000000009616499,1.43,1.79
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,342,1.6,0.00000000000001936898,1.42,1.79
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,640,1.6,6.741597e-26,1.47,1.74
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,241,1.6,0.00000000009972249,1.39,1.83
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,3962,1.6,4.30546e-147,1.54,1.65
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,597,1.6,3.392236e-24,1.47,1.74
530.1 ,Esophagitis,Diseases of the digestive system,23411,2783,1.6,5.19239e-106,1.54,1.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,9796,1.6,< 0.0001,1.57,1.64
