disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,188,2.93,3.146345e-33,2.5,3.43
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,73,2.93,0.00000000000005222562,2.25,3.75
300.02 ,Generalized anxiety disorder,Mental disorders,1710,218,2.92,6.16267e-38,2.52,3.38
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,155,2.8,1.033818e-25,2.34,3.32
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,496,2.65,7.648196e-70,2.4,2.92
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,1272,2.65,1.15384e-163,2.48,2.82
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,2765,2.64,7.31092e-291,2.51,2.77
575.1 ,Other cholecystitis,Diseases of the digestive system,566,66,2.6,0.00000000009321967,1.98,3.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,732,2.56,1.673513e-94,2.36,2.78
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,302,2.55,2.576973e-41,2.25,2.89
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,87,2.52,0.0000000000006905545,1.99,3.16
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,327,2.51,5.00121e-43,2.22,2.82
333.1 ,Essential and other specified...,Diseases of the nervous system,743,84,2.51,0.00000000000195671,1.98,3.16
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,68,2.49,0.0000000002510727,1.9,3.21
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,194,2.47,6.397345e-26,2.11,2.88
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,64,2.47,0.0000000010835949,1.87,3.21
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,61,2.46,0.0000000032397354,1.85,3.21
300.09 ,Other anxiety states,Mental disorders,1446,158,2.44,6.533875e-21,2.05,2.88
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,5465,2.43,3.39283e-214,2.29,2.58
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,82,2.43,0.00000000001614384,1.91,3.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,420,2.42,5.804067e-51,2.18,2.69
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,900,2.41,3.48098e-101,2.23,2.59
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,444,2.41,3.457648e-53,2.17,2.67
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,4470,2.37,3.3118e-255,2.25,2.49
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,122,2.36,0.000000000000001569099,1.93,2.85
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,57,2.36,0.000000040790703,1.76,3.12
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,90,2.36,0.00000000000534078,1.87,2.94
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,191,2.33,7.738959e-23,1.99,2.71
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,414,2.32,5.277692e-46,2.08,2.57
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,84,2.31,0.00000000009169407,1.82,2.9
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,108,2.31,0.000000000000197525,1.87,2.83
300.4 ,Dysthymic disorder,Mental disorders,4766,483,2.3,2.287186e-52,2.08,2.54
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,947,2.29,1.29581e-95,2.13,2.46
413.0 ,Angina decubitus,Diseases of the circulatory system,768,80,2.29,0.0000000003524472,1.79,2.9
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,192,2.29,3.15514e-22,1.96,2.67
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,80,2.28,0.0000000004058493,1.78,2.88
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,86,2.27,0.00000000007923828,1.79,2.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,821,2.25,1.694965e-81,2.09,2.43
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,1346,2.25,4.52346e-125,2.12,2.4
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,373,2.25,2.292638e-39,2.01,2.51
528.2 ,Oral aphthae,Diseases of the digestive system,1666,169,2.24,7.042829e-19,1.9,2.63
300.89 ,Other somatoform disorders,Mental disorders,1151,117,2.24,0.0000000000001122634,1.83,2.72
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,61,2.24,0.000000083902434,1.69,2.93
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,87,2.22,0.0000000002507374,1.76,2.78
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,74,2.22,0.0000000043010476,1.72,2.82
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,126,2.22,0.00000000000002866008,1.83,2.67
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,224,2.2,1.707669e-23,1.9,2.53
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,138,2.16,0.00000000000001059738,1.79,2.58
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,63,2.15,0.00000016534597,1.62,2.79
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,2344,2.15,4.31919e-171,2.04,2.27
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,53,2.15,0.0000014987663,1.59,2.87
847.1 ,Sprain of thoracic,Injury and poisoning,573,56,2.13,0.00000120108,1.59,2.81
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,120,2.13,0.000000000001336347,1.74,2.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,118,2.13,0.000000000002277578,1.74,2.58
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,82,2.12,0.0000000045060088,1.66,2.67
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,60,2.12,0.00000043967786,1.6,2.78
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,85,2.11,0.0000000033537224,1.66,2.64
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,229,2.11,5.293702e-22,1.83,2.43
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,304,2.11,1.995307e-28,1.86,2.38
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,61,2.11,0.00000054616525,1.59,2.76
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,386,2.11,1.359743e-35,1.89,2.36
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,88,2.11,0.0000000016075913,1.67,2.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,1772,2.1,1.40013e-132,1.99,2.23
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,114,2.09,0.00000000001190034,1.7,2.54
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,381,2.09,5.02105e-34,1.87,2.33
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,1694,2.09,3.96578e-126,1.97,2.21
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,1811,2.08,2.63232e-131,1.97,2.2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,1633,2.08,1.70896e-121,1.96,2.21
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,301,2.07,4.745547e-27,1.83,2.34
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,120,2.07,0.000000000006856822,1.7,2.5
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,2022,2.06,8.26849e-139,1.95,2.18
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,58,2.05,0.0000019367915,1.53,2.69
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,52,2.05,0.0000061701378,1.51,2.73
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,125,2.05,0.000000000003874508,1.69,2.47
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,101,2.04,0.0000000005859559,1.64,2.51
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,157,2.04,0.00000000000001547452,1.71,2.41
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,135,2.04,0.0000000000008231185,1.69,2.44
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,119,2.04,0.00000000001893872,1.67,2.47
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,50,2.02,0.0000181244,1.48,2.71
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,1095,2.02,1.923178e-81,1.89,2.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,116,2.01,0.00000000009601036,1.64,2.43
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,160,2.01,0.00000000000002721283,1.69,2.37
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,1133,2.01,9.601215e-83,1.88,2.15
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,50,2,0.0000195952,1.46,2.68
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,710,2,6.245921e-54,1.84,2.17
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,86,1.99,0.000000028039447,1.57,2.49
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,86,1.99,0.000000028039447,1.57,2.49
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,611,1.99,1.254551e-46,1.82,2.17
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,51,1.99,0.0000161741,1.46,2.66
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,797,1.99,2.056621e-59,1.84,2.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,1576,1.99,5.91274e-106,1.88,2.11
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,90,1.99,0.000000014651354,1.58,2.48
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,2671,1.98,1.69676e-149,1.89,2.09
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,889,1.98,2.095463e-64,1.84,2.13
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,49,1.98,0.000028318,1.44,2.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,930,1.97,3.558877e-66,1.83,2.12
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,272,1.97,9.313231e-22,1.73,2.23
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,50,1.97,0.0000252695,1.44,2.63
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,1683,1.97,1.37124e-107,1.86,2.08
217 ,Benign neoplasm of breast,Neoplasms,573,52,1.96,0.0000220505,1.44,2.62
300.0 ,Anxiety states,Mental disorders,4237,376,1.96,4.941931e-29,1.75,2.19
530.1 ,Esophagitis,Diseases of the digestive system,3884,346,1.96,5.717209e-27,1.75,2.2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,736,1.95,1.462038e-52,1.8,2.12
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,88,1.94,0.000000057975175,1.54,2.42
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,418,1.94,4.405337e-31,1.74,2.15
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,411,1.94,1.527529e-30,1.74,2.15
933.0 ,Foreign body in pharynx,Injury and poisoning,623,56,1.94,0.0000136389,1.45,2.56
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,165,1.94,0.0000000000001630907,1.64,2.28
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,104,1.94,0.0000000037075889,1.57,2.38
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,1428,1.93,1.58171e-89,1.81,2.05
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,2429,1.93,2.35093e-131,1.83,2.03
528.0 ,Stomatitis,Diseases of the digestive system,2919,258,1.93,5.959537e-20,1.69,2.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,128,1.93,0.00000000008681951,1.6,2.32
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,138,1.92,0.00000000003038411,1.6,2.29
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,72,1.92,0.0000015144471,1.48,2.45
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,2638,1.92,5.0398e-136,1.83,2.02
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,155,1.92,0.000000000001604383,1.62,2.27
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,55,1.91,0.0000224621,1.42,2.52
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,79,1.91,0.00000045257844,1.49,2.41
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,58,1.91,0.0000148674,1.43,2.51
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,61,1.9,0.0000111091,1.44,2.48
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,53,1.9,0.0000362586,1.4,2.53
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,66,1.9,0.000004905825,1.45,2.45
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,934,1.9,2.589846e-60,1.77,2.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,299,1.89,2.349533e-21,1.67,2.13
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,132,1.89,0.000000000187441,1.56,2.26
379.31 ,Aphakia,Diseases of the nervous system,1050,92,1.89,0.000000074642205,1.51,2.35
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,124,1.89,0.0000000005350311,1.56,2.28
300 ,Neurotic disorders,Mental disorders,4276,368,1.89,5.758305e-26,1.69,2.11
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,594,1.89,9.715776e-40,1.73,2.06
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,2403,1.88,2.95562e-121,1.79,1.98
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,104,1.88,0.000000015723658,1.52,2.3
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,1540,1.88,4.589603e-88,1.77,1.99
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,431,1.88,1.954979e-29,1.69,2.08
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,53,1.88,0.0000573528,1.39,2.5
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,112,1.87,0.0000000052264942,1.53,2.28
368.13 ,Visual discomfort,Diseases of the nervous system,7287,611,1.87,1.134467e-39,1.71,2.04
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,59,1.87,0.0000220382,1.4,2.45
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,965,1.87,2.530685e-59,1.74,2.01
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,417,1.86,9.467051e-28,1.67,2.06
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,346,1.86,1.457011e-23,1.66,2.09
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,143,1.86,0.00000000008707623,1.55,2.21
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,1213,1.86,2.354839e-70,1.74,1.98
531 ,Gastric ulcer,Diseases of the digestive system,2014,173,1.86,0.000000000001126969,1.58,2.18
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,132,1.86,0.0000000003799438,1.54,2.23
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,225,1.86,6.215486e-16,1.61,2.14
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,251,1.85,2.469573e-17,1.62,2.11
847.0 ,Sprain of neck,Injury and poisoning,1895,162,1.85,0.000000000007838887,1.56,2.18
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,102,1.85,0.000000043635727,1.5,2.28
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,101,1.85,0.000000056161005,1.49,2.27
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,77,1.85,0.0000023294592,1.44,2.34
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,76,1.84,0.0000031471678,1.43,2.33
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,797,1.84,5.941027e-48,1.7,1.99
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,993,1.84,1.78089e-57,1.71,1.97
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,354,1.84,4.135534e-23,1.64,2.05
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,125,1.84,0.0000000021814047,1.52,2.22
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,157,1.84,0.00000000002004111,1.55,2.17
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,50,1.83,0.0001484743,1.34,2.45
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,646,1.83,6.850955e-39,1.67,1.99
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,239,1.83,3.755908e-16,1.59,2.1
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,229,1.83,0.000000000000001876152,1.59,2.1
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,1013,1.83,4.248509e-58,1.71,1.96
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,50,1.83,0.0001484743,1.34,2.45
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,116,1.83,0.0000000099423312,1.5,2.22
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,70,1.83,0.0000089902937,1.41,2.35
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,146,1.83,0.0000000001944011,1.53,2.17
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,98,1.83,0.00000013066513,1.47,2.26
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,1442,1.82,1.561709e-76,1.71,1.94
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,110,1.82,0.00000004185494,1.48,2.21
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,244,1.82,3.274057e-16,1.59,2.08
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,432,1.82,9.095401e-27,1.64,2.01
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,58,1.82,0.0000514148,1.37,2.39
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,622,1.82,3.96949e-37,1.66,1.98
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,99,1.82,0.00000016937807,1.46,2.24
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,231,1.82,0.000000000000001341255,1.58,2.09
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,49,1.82,0.0001991555,1.33,2.44
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,872,1.82,2.446132e-50,1.69,1.96
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,136,1.81,0.00000000107766,1.51,2.17
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,82,1.81,0.0000019744742,1.43,2.28
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,1082,1.81,6.987928e-59,1.69,1.93
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,175,1.81,0.000000000006711219,1.53,2.11
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,1091,1.8,1.125003e-58,1.68,1.92
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,103,1.8,0.00000016093663,1.45,2.21
306.8 ,Other specified psychophysiological...,Mental disorders,1002,84,1.8,0.0000019159432,1.42,2.26
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,151,1.79,0.000000000305491,1.5,2.12
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,1817,1.79,3.698203e-86,1.69,1.89
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,46,1.79,0.0004506067,1.29,2.43
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,276,1.79,2.894994e-17,1.58,2.03
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,226,1.79,0.00000000000002137554,1.55,2.05
578.1 ,Blood in stool,Diseases of the digestive system,700,58,1.78,0.0000936672,1.33,2.33
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,69,1.78,0.0000224967,1.37,2.28
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,294,1.78,5.707031e-18,1.57,2.01
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,1104,1.78,2.936448e-57,1.66,1.9
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,366,1.78,8.049507e-22,1.59,1.99
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,73,1.78,0.0000132259,1.38,2.26
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,103,1.78,0.00000026975301,1.44,2.18
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,1217,1.78,8.822019e-62,1.66,1.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,2390,1.77,3.70861e-100,1.68,1.87
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,209,1.77,0.0000000000004314583,1.52,2.04
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,185,1.77,0.000000000009385588,1.51,2.06
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,427,1.77,1.954736e-24,1.59,1.96
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,221,1.77,0.0000000000000853214,1.53,2.04
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,256,1.77,8.734945e-16,1.55,2.02
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,63,1.76,0.0000668956,1.33,2.28
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,2350,1.76,5.912147e-97,1.67,1.85
373.0 ,Blepharitis,Diseases of the nervous system,1196,98,1.76,0.00000068496928,1.41,2.17
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,137,1.76,0.0000000042023836,1.47,2.1
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,76,1.76,0.0000151854,1.37,2.22
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,925,1.76,5.36433e-48,1.64,1.9
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,46,1.76,0.0007160254,1.27,2.39
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,88,1.75,0.0000031347309,1.39,2.18
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,70,1.75,0.0000293352,1.35,2.24
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,736,1.75,1.689585e-38,1.62,1.9
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,776,1.75,5.077108e-40,1.61,1.89
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,79,1.75,0.0000081542778,1.37,2.21
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,79,1.75,0.0000114963,1.37,2.21
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,48,1.75,0.0004917056,1.27,2.36
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,67,1.75,0.0000415403,1.34,2.25
307.41 ,Transient disorder of initiating...,Mental disorders,1274,104,1.75,0.00000038351663,1.42,2.15
367.4 ,Presbyopia,Diseases of the nervous system,1434,116,1.74,0.00000012807095,1.42,2.1
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,229,1.74,0.0000000000001675227,1.51,2
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,61,1.74,0.0001161667,1.31,2.26
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,95,1.74,0.000001495424,1.39,2.15
