disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,226,2.12,9.258903e-23,1.84,2.43
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,209,2.1,9.149518e-21,1.82,2.42
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,219,2.1,1.515164e-21,1.82,2.41
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,507,2.1,2.195285e-47,1.91,2.29
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,156,2.09,8.906024e-16,1.77,2.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,528,2.08,3.504109e-48,1.9,2.27
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,176,2.08,2.076401e-17,1.78,2.43
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,1287,2.08,4.86631e-115,1.97,2.21
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,2424,2.08,5.08368e-212,2,2.17
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,3007,2.07,4.2352e-256,1.99,2.15
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,134,2.07,0.0000000000001613848,1.73,2.47
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,219,2.07,4.97664e-21,1.8,2.38
845.19 ,Other sprain of foot,Injury and poisoning,2946,209,2.06,9.445335e-20,1.78,2.37
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,590,2.06,1.143775e-52,1.89,2.24
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,157,2.05,0.000000000000003627407,1.73,2.41
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,5508,2.05,< 0.0001,1.99,2.1
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,348,2.05,2.068002e-31,1.83,2.28
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,199,2.05,1.051591e-18,1.76,2.36
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,349,2.04,3.017993e-31,1.83,2.28
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,5078,2.04,< 0.0001,1.98,2.1
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,644,2.03,4.893991e-55,1.87,2.2
564.0 ,Constipation,Diseases of the digestive system,46251,3165,2.03,1.00727e-255,1.95,2.1
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,602,2.03,1.573031e-51,1.86,2.2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,211,2.02,2.842476e-19,1.75,2.33
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,288,2.02,1.62475e-25,1.79,2.28
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,320,2.02,4.136341e-28,1.8,2.27
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,1359,2.02,1.04835e-112,1.91,2.14
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,149,2.01,0.00000000000008201519,1.69,2.37
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,232,2.01,9.327553e-21,1.75,2.3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,1510,2.01,1.55773e-122,1.9,2.12
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,176,2.01,4.602378e-16,1.71,2.34
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,336,2,1.375652e-28,1.78,2.23
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,444,2,1.757776e-37,1.81,2.21
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,310,2,1.676982e-26,1.77,2.24
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,227,2,4.535573e-20,1.74,2.29
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,275,2,7.811551e-24,1.76,2.26
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,1367,2,2.8287e-110,1.89,2.12
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,231,1.99,4.936794e-20,1.73,2.27
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,339,1.99,1.566712e-28,1.77,2.22
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,721,1.99,1.041498e-58,1.84,2.15
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,1115,1.99,3.540133e-89,1.87,2.11
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,626,1.98,2.663094e-50,1.82,2.14
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,421,1.98,1.648939e-34,1.79,2.18
388.3 ,Tinitus,Diseases of the nervous system,7225,494,1.98,2.226205e-40,1.8,2.17
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,170,1.98,0.000000000000005037299,1.69,2.32
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,304,1.98,2.179537e-25,1.75,2.22
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,128,1.97,0.00000000001139574,1.64,2.36
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,189,1.97,3.226278e-16,1.69,2.28
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,201,1.97,3.575173e-17,1.7,2.27
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,129,1.97,0.00000000001329707,1.63,2.36
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,166,1.97,0.00000000000001757981,1.67,2.3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,917,1.97,3.676826e-72,1.84,2.11
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,514,1.97,3.692106e-41,1.79,2.15
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,791,1.97,3.71514e-62,1.83,2.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,972,1.97,3.974706e-76,1.84,2.1
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,185,1.97,5.245428e-16,1.69,2.29
493 ,Asthma,Diseases of the respiratory system,8547,578,1.96,1.353666e-45,1.8,2.13
530.1 ,Esophagitis,Diseases of the digestive system,33123,2217,1.96,3.19685e-167,1.88,2.05
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,549,1.96,1.977966e-43,1.79,2.14
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,135,1.95,0.000000000009627658,1.62,2.32
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,926,1.95,5.532411e-71,1.82,2.09
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,171,1.95,0.0000000000000148525,1.66,2.28
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,145,1.95,0.000000000001250816,1.64,2.31
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,191,1.94,7.191993e-16,1.67,2.25
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,129,1.94,0.0000000000286946,1.61,2.32
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,10713,1.94,< 0.0001,1.9,1.98
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,1036,1.93,1.833652e-76,1.81,2.05
310.2 ,Postconcussion syndrome,Mental disorders,3044,203,1.92,1.893868e-16,1.66,2.22
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,618,1.92,2.256715e-46,1.77,2.09
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,475,1.92,5.962252e-36,1.74,2.11
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,261,1.91,2.915767e-20,1.68,2.17
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,1534,1.91,2.50876e-108,1.81,2.01
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,368,1.91,8.051765e-28,1.71,2.12
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,4603,1.9,1.4195e-307,1.84,1.96
573 ,Other disorders of liver,Diseases of the digestive system,2096,138,1.9,0.00000000002926973,1.58,2.25
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,147,1.9,0.00000000000734456,1.59,2.25
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,198,1.89,0.000000000000002300726,1.63,2.19
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,309,1.89,3.63392e-23,1.68,2.13
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,1627,1.89,1.63537e-112,1.8,1.99
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,490,1.89,2.405209e-35,1.72,2.07
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,907,1.88,5.998394e-63,1.76,2.01
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,463,1.88,3.060812e-33,1.71,2.07
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,550,1.87,2.401581e-38,1.71,2.04
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,1470,1.87,8.248477e-99,1.77,1.97
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,252,1.87,1.372018e-18,1.64,2.12
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,2528,1.87,2.41076e-166,1.79,1.95
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,170,1.87,0.0000000000003383527,1.59,2.19
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,212,1.87,6.012694e-16,1.62,2.15
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,738,1.86,3.188563e-50,1.72,2.01
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,136,1.86,0.0000000001122278,1.55,2.22
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,239,1.85,3.955006e-17,1.61,2.11
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,232,1.85,8.126479e-17,1.62,2.12
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,233,1.85,1.075255e-16,1.61,2.11
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,1492,1.85,6.296783e-97,1.75,1.95
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,196,1.84,0.00000000000004239625,1.58,2.13
494 ,Bronchiectasis,Diseases of the respiratory system,4541,291,1.84,1.903946e-20,1.63,2.08
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,2020,1.84,9.76506e-128,1.76,1.93
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,384,1.84,3.726624e-26,1.65,2.04
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,157,1.84,0.00000000001002317,1.56,2.17
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,138,1.84,0.0000000001757663,1.54,2.19
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,219,1.84,0.000000000000001018416,1.6,2.11
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,277,1.83,2.802383e-19,1.62,2.07
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,5204,1.83,9.07516e-309,1.78,1.88
578.1 ,Blood in stool,Diseases of the digestive system,3387,216,1.83,0.000000000000002241237,1.59,2.11
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,760,1.82,1.988955e-48,1.69,1.96
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,123,1.81,0.0000000054004515,1.49,2.17
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,300,1.81,7.190851e-20,1.6,2.04
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,187,1.81,0.0000000000005223671,1.55,2.1
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,140,1.81,0.0000000003813818,1.51,2.14
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,425,1.8,4.821102e-27,1.63,1.98
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,155,1.8,0.00000000005675179,1.52,2.12
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,223,1.8,0.000000000000004895364,1.57,2.06
211.3 ,Benign neoplasm of colon,Neoplasms,3275,205,1.8,0.00000000000006932927,1.55,2.07
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,2363,1.8,1.35143e-138,1.72,1.88
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,539,1.8,6.215162e-34,1.65,1.97
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,526,1.79,2.568827e-32,1.63,1.95
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,169,1.79,0.00000000001833778,1.52,2.09
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,7273,1.79,< 0.0001,1.75,1.84
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,217,1.79,0.00000000000002349209,1.55,2.05
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,125,1.79,0.0000000057880806,1.48,2.15
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,176,1.78,0.000000000006109023,1.52,2.08
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,123,1.78,0.0000000097308127,1.47,2.14
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,415,1.78,1.115779e-25,1.61,1.97
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,238,1.77,0.000000000000004157453,1.54,2.01
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,198,1.77,0.000000000000703791,1.52,2.04
531 ,Gastric ulcer,Diseases of the digestive system,7828,482,1.77,5.883026e-29,1.61,1.94
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,454,1.77,2.330752e-27,1.6,1.94
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,298,1.76,2.739759e-18,1.56,1.98
295 ,Schizophrenic disorders,Mental disorders,5854,359,1.76,1.052774e-21,1.58,1.96
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,226,1.76,0.00000000000002895501,1.53,2.02
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,171,1.76,0.00000000003462973,1.5,2.06
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,10438,1.76,< 0.0001,1.72,1.8
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,2869,1.76,1.62988e-155,1.69,1.83
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,454,1.76,6.343046e-27,1.6,1.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,3872,1.76,1.27081e-207,1.7,1.82
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,191,1.76,0.000000000003822822,1.51,2.03
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,2371,1.75,1.53909e-127,1.68,1.82
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,182,1.75,0.00000000001528184,1.49,2.03
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,47774,1.75,< 0.0001,1.71,1.78
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,7749,1.75,< 0.0001,1.71,1.8
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,735,1.75,2.936062e-41,1.62,1.88
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,231,1.75,0.00000000000002644707,1.52,2
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,140,1.75,0.0000000029443586,1.46,2.07
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,1679,1.75,1.196511e-92,1.67,1.84
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,262,1.75,7.61956e-16,1.53,1.98
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,1913,1.74,2.50781e-102,1.66,1.82
924.21 ,Contusion of ankle,Injury and poisoning,5709,346,1.74,4.004356e-20,1.55,1.94
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,652,1.74,7.904901e-37,1.61,1.89
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,5822,1.73,9.34774e-288,1.68,1.78
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,361,1.73,1.058955e-20,1.55,1.93
998.5 ,Postoperative infection,Injury and poisoning,5034,304,1.73,1.135833e-17,1.54,1.94
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,1270,1.73,1.172144e-67,1.63,1.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,329,1.73,6.839369e-19,1.54,1.93
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,162,1.73,0.0000000003219585,1.47,2.03
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,3516,1.72,2.06432e-174,1.66,1.78
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,155,1.72,0.0000000011398117,1.46,2.03
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,330,1.72,7.987607e-19,1.54,1.93
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,1118,1.72,1.434933e-58,1.61,1.83
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,173,1.72,0.0000000001377545,1.47,2.01
595 ,Cystitis,Diseases of the genitourinary...,5054,303,1.72,2.706226e-17,1.52,1.93
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,446,1.72,8.206137e-25,1.56,1.9
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,184,1.71,0.00000000005902769,1.47,1.99
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,117,1.71,0.00000013752124,1.41,2.07
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,220,1.71,0.0000000000009381525,1.48,1.96
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,537,1.71,4.446856e-29,1.57,1.87
924.00 ,Contusion of thigh,Injury and poisoning,3203,191,1.71,0.00000000002918246,1.47,1.98
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,205,1.71,0.000000000005583378,1.48,1.97
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,5541,1.71,3.07018e-263,1.66,1.76
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,2142,1.71,4.06197e-108,1.64,1.79
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,545,1.71,4.408931e-29,1.56,1.86
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,539,1.71,1.021085e-28,1.56,1.86
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,127,1.71,0.000000065500891,1.42,2.04
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,8554,1.7,< 0.0001,1.66,1.74
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,120,1.7,0.00000015047483,1.4,2.05
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,111,1.7,0.00000039667869,1.39,2.06
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,436,1.7,2.05751e-23,1.54,1.88
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,333,1.7,4.366832e-18,1.51,1.89
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,445,1.69,3.390525e-23,1.53,1.86
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,460,1.69,8.530161e-24,1.53,1.85
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,245,1.69,0.0000000000001326658,1.48,1.92
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,127,1.69,0.00000010555809,1.4,2.02
368.13 ,Visual discomfort,Diseases of the nervous system,34245,1996,1.69,1.205326e-95,1.61,1.76
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,174,1.69,0.000000000456388,1.44,1.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,410,1.69,1.143421e-21,1.53,1.87
565.1 ,Anal fistula,Diseases of the digestive system,7268,429,1.69,1.648926e-22,1.53,1.86
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,159,1.69,0.0000000026308055,1.43,1.98
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,658,1.68,5.530385e-33,1.55,1.82
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,230,1.68,0.00000000000179622,1.46,1.92
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,143,1.68,0.000000022525981,1.41,1.99
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,164,1.68,0.0000000019738353,1.43,1.97
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,232,1.67,0.00000000000182182,1.46,1.91
847.0 ,Sprain of neck,Injury and poisoning,26782,1556,1.67,9.872016e-74,1.59,1.76
565.0 ,Anal fissure,Diseases of the digestive system,6552,382,1.67,2.193589e-19,1.5,1.85
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,126,1.67,0.00000021587945,1.38,2
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,191,1.67,0.0000000001663057,1.43,1.93
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,173,1.67,0.0000000009565648,1.42,1.95
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,316,1.66,3.351775e-16,1.48,1.87
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,248,1.66,0.0000000000003981164,1.46,1.89
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,260,1.66,0.0000000000001830635,1.46,1.88
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,13024,1.66,< 0.0001,1.63,1.69
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,193,1.65,0.0000000003492081,1.42,1.91
464.4 ,Croup,Diseases of the respiratory system,2751,159,1.65,0.000000010339498,1.4,1.94
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,147,1.65,0.000000043823186,1.39,1.95
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,654,1.65,9.709632e-31,1.52,1.79
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,371,1.65,1.987524e-18,1.49,1.84
959.9 ,Unspecified site injury,Injury and poisoning,2630,152,1.65,0.000000022351464,1.39,1.94
574 ,Cholelithiasis,Diseases of the digestive system,3381,195,1.65,0.0000000003294976,1.42,1.9
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,115,1.65,0.0000011916241,1.36,1.99
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,126,1.65,0.00000033510717,1.37,1.98
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,472,1.64,2.665521e-22,1.49,1.8
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,115,1.64,0.0000013455506,1.35,1.98
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,173,1.64,0.0000000033904603,1.4,1.91
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,112,1.64,0.0000017537092,1.34,1.99
924.10 ,Contusion of lower leg,Injury and poisoning,5181,297,1.64,0.00000000000001687314,1.45,1.84
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,307,1.63,0.000000000000009283858,1.45,1.83
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,1737,1.63,8.221829e-75,1.55,1.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,8162,1.63,< 0.0001,1.6,1.67
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,303,1.63,0.00000000000001589182,1.44,1.83
924.20 ,Contusion of foot,Injury and poisoning,9563,545,1.63,8.648724e-25,1.49,1.78
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,296,1.63,0.00000000000002159136,1.45,1.84
133.0 ,Scabies,Infectious and parasitic diseases,7565,432,1.63,4.067413e-20,1.48,1.8
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,300,1.63,0.00000000000001397017,1.45,1.84
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,433,1.63,3.698266e-20,1.48,1.8
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,204,1.62,0.0000000004744864,1.4,1.87
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,1304,1.62,3.37777e-55,1.53,1.71
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,332,1.62,0.000000000000001163095,1.45,1.82
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,1292,1.62,2.066275e-54,1.53,1.71
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,162,1.61,0.000000037093903,1.36,1.89
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,438,1.61,2.33894e-19,1.46,1.77
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,128,1.61,0.0000010678703,1.33,1.92
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,1379,1.61,8.052273e-57,1.52,1.7
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,369,1.61,1.427756e-16,1.44,1.79
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,5332,1.61,1.18879e-206,1.57,1.66
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,505,1.6,6.260451e-22,1.46,1.76
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,115,1.6,0.0000041313493,1.32,1.94
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,791,1.6,4.569693e-33,1.49,1.72
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,213,1.6,0.0000000004543711,1.39,1.84
528.0 ,Stomatitis,Diseases of the digestive system,21163,1178,1.6,2.261393e-47,1.5,1.69
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,213,1.6,0.0000000004509494,1.39,1.84
923.21 ,Contusion of wrist,Injury and poisoning,4329,243,1.6,0.00000000002742779,1.4,1.82
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,249,1.6,0.00000000001544565,1.4,1.82
924.11 ,Contusion of knee,Injury and poisoning,12810,715,1.6,1.249818e-29,1.48,1.72
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,664,1.6,4.871709e-28,1.48,1.73
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,232,1.6,0.00000000009372445,1.39,1.83
