disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,11,1.7,0.1093401646,0.84,3.04
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,11,1.69,0.109446159,0.84,3.04
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,54,1.69,0.000368396,1.26,2.21
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,7,1.68,0.2084494367,0.67,3.47
813 ,Fracture of radius and ulna,Injury and poisoning,2476,9,1.68,0.1247373896,0.76,3.19
528.2 ,Oral aphthae,Diseases of the digestive system,13814,50,1.68,0.0006517584,1.24,2.22
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,168,1.68,0.0000000013566185,1.43,1.96
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,13,1.68,0.0685121644,0.89,2.89
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,17,1.68,0.0397515692,0.97,2.69
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,7,1.67,0.2098663694,0.67,3.45
924.11 ,Contusion of knee,Injury and poisoning,21108,76,1.67,0.0000383484,1.31,2.1
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,10,1.66,0.1020836254,0.8,3.07
368.13 ,Visual discomfort,Diseases of the nervous system,29437,105,1.66,0.0000019121176,1.35,2.02
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,107,1.66,0.0000017603445,1.36,2.01
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,13,1.66,0.0711603044,0.88,2.85
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,41,1.66,0.0023637508,1.19,2.26
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,19,1.65,0.0371970292,0.99,2.58
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,9,1.65,0.1303281728,0.75,3.13
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,88,1.65,0.0000138557,1.32,2.04
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,29,1.64,0.0120183795,1.09,2.35
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,235,1.64,0.000000000006571437,1.43,1.88
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,15,1.64,0.0653384908,0.92,2.71
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,8,1.63,0.1684688393,0.7,3.21
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,10,1.63,0.1489649456,0.78,3.01
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,10,1.63,0.1491792145,0.78,3.01
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,15,1.63,0.0667737219,0.91,2.7
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,8,1.63,0.1667703578,0.7,3.23
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,32,1.63,0.0088306138,1.11,2.31
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,79,1.63,0.0000498613,1.29,2.04
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,14,1.63,0.0834696327,0.89,2.74
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,9,1.63,0.1348674535,0.74,3.09
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,17,1.63,0.0595454804,0.95,2.62
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,12,1.62,0.0950805297,0.84,2.84
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,105,1.62,0.0000048169287,1.32,1.97
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,33,1.62,0.0099560122,1.12,2.29
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,13,1.62,0.1063189653,0.86,2.78
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,14,1.61,0.0851446189,0.88,2.72
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,78,1.61,0.0000913726,1.27,2.02
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,83,1.61,0.0000625681,1.28,2
461 ,Acute sinusitis,Diseases of the respiratory system,22216,77,1.61,0.0001118825,1.27,2.02
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,22,1.61,0.0403694447,1,2.44
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,33,1.61,0.0101997109,1.11,2.27
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,41,1.61,0.0038939446,1.15,2.19
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,12,1.6,0.0999664466,0.82,2.8
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,63,1.6,0.0005350726,1.23,2.06
989.5 ,Toxic effect of venom,Injury and poisoning,6642,23,1.6,0.0330965077,1.01,2.4
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,17,1.6,0.063190272,0.93,2.56
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,39,1.6,0.0059000261,1.13,2.19
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,53,1.59,0.0016873993,1.19,2.08
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,7,1.58,0.2238997563,0.64,3.27
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,8,1.58,0.1784957501,0.68,3.12
890 ,Open wound of hip and thigh,Injury and poisoning,2632,9,1.58,0.2002657285,0.72,3
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,17,1.58,0.0651659801,0.92,2.54
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,42,1.58,0.0061281959,1.14,2.14
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,136,1.58,0.00000099127298,1.32,1.87
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,140,1.57,0.00000089576188,1.31,1.86
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,60,1.57,0.0010826495,1.2,2.03
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,84,1.56,0.0001601075,1.24,1.93
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,9,1.56,0.2025361646,0.71,2.97
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,43,1.56,0.0071762182,1.12,2.1
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,15,1.56,0.1024114749,0.87,2.58
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,22,1.56,0.0438846772,0.98,2.37
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,9,1.55,0.2037004091,0.71,2.96
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,94,1.55,0.000076615,1.25,1.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,13,1.55,0.1164150636,0.82,2.66
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,8,1.55,0.1858648075,0.67,3.07
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,7,1.55,0.2311886144,0.62,3.2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,10,1.54,0.1657032666,0.74,2.84
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,8,1.54,0.1878400416,0.67,3.05
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,46,1.54,0.0056509264,1.13,2.06
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,18,1.54,0.0765140458,0.91,2.44
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,8,1.54,0.2637798069,0.66,3.03
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,89,1.54,0.0001517601,1.24,1.91
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,393,1.54,0.00000000000002145478,1.38,1.71
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,15,1.53,0.1060430806,0.86,2.54
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,15,1.53,0.105927228,0.86,2.54
216 ,Benign neoplasm of skin,Neoplasms,7574,25,1.52,0.0461508989,0.98,2.25
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,151,1.52,0.0000019024804,1.28,1.79
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,10,1.52,0.1701658446,0.73,2.8
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,102,1.52,0.0000841682,1.23,1.85
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,23,1.51,0.0538289375,0.95,2.27
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,57,1.51,0.0031821801,1.14,1.96
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,17,1.51,0.0975917498,0.88,2.43
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,153,1.5,0.0000032908438,1.27,1.76
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,84,1.5,0.0004642709,1.19,1.86
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,91,1.5,0.0002875523,1.21,1.85
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,50,1.49,0.0070623549,1.1,1.97
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,97,1.49,0.0002298205,1.2,1.82
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,7,1.49,0.2475247261,0.6,3.08
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,7,1.49,0.2479354847,0.6,3.07
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,42,1.48,0.018075646,1.06,2
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,10,1.48,0.2402344133,0.71,2.73
923.21 ,Contusion of wrist,Injury and poisoning,6560,21,1.48,0.0823176677,0.91,2.26
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,16,1.48,0.1250455535,0.84,2.41
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,1057,1.48,3.761059e-26,1.38,1.59
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,10,1.48,0.2412330405,0.71,2.72
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,12,1.47,0.1613893245,0.76,2.58
923.11 ,Contusion of elbow,Injury and poisoning,6910,22,1.47,0.0898408209,0.92,2.23
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,17,1.47,0.1365652468,0.86,2.36
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,8,1.46,0.2781968741,0.63,2.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,61,1.46,0.0050711874,1.11,1.88
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,60,1.46,0.0060217077,1.11,1.88
494 ,Bronchiectasis,Diseases of the respiratory system,2540,8,1.45,0.2795596333,0.63,2.87
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,10,1.45,0.2464966914,0.69,2.67
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,15,1.45,0.1567012426,0.81,2.4
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,7,1.45,0.3533860875,0.58,2.99
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,16,1.45,0.1317272286,0.83,2.36
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,109,1.45,0.0002442407,1.19,1.76
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,12,1.44,0.2189104536,0.74,2.52
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,275,1.44,0.000000033960513,1.27,1.62
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,95,1.44,0.0007970961,1.16,1.77
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,9,1.44,0.2308471337,0.66,2.74
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,90,1.44,0.0011716921,1.15,1.77
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,9,1.43,0.3108585871,0.65,2.72
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,25,1.43,0.0911633591,0.92,2.12
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,6,1.43,0.3249869365,0.52,3.12
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,137,1.43,0.0000878957,1.2,1.7
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,10,1.43,0.2510190604,0.68,2.63
133.0 ,Scabies,Infectious and parasitic diseases,10995,34,1.43,0.0497023103,0.99,2
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,8,1.42,0.2881246249,0.61,2.8
847.2 ,Sprain of lumbar,Injury and poisoning,33397,102,1.42,0.0008736322,1.15,1.73
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,52,1.42,0.015778202,1.06,1.87
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,745,1.42,7.863707e-17,1.31,1.54
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,15,1.42,0.1650258969,0.79,2.34
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,8,1.42,0.2879676659,0.61,2.8
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,20,1.41,0.1396808331,0.86,2.19
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,61,1.41,0.0115567403,1.07,1.81
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,19,1.41,0.131680066,0.85,2.21
215 ,Other benign neoplasm of connective...,Neoplasms,1957,6,1.41,0.3299166606,0.52,3.08
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,54,1.4,0.0184826483,1.05,1.84
306.8 ,Other specified psychophysiological...,Mental disorders,1971,6,1.4,0.3331439414,0.51,3.06
310.2 ,Postconcussion syndrome,Mental disorders,4268,13,1.4,0.2442091646,0.75,2.41
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,12,1.39,0.2311304129,0.72,2.44
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,1412,1.39,4.706368e-22,1.3,1.48
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,39,1.39,0.0465492193,0.98,1.9
487 ,Influenza,Diseases of the respiratory system,13637,41,1.39,0.0417523823,0.99,1.89
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,8,1.38,0.2998769995,0.6,2.73
822.0 ,Closed fracture of patella,Injury and poisoning,2669,8,1.38,0.3000554647,0.6,2.73
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,136,1.38,0.0004495901,1.15,1.63
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,9,1.37,0.3247157961,0.62,2.6
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,1290,1.37,1.029695e-19,1.28,1.47
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,66,1.37,0.0166304649,1.06,1.75
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,20,1.37,0.148129032,0.84,2.13
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,13,1.36,0.2533447217,0.72,2.33
455 ,Hemorrhoids,Diseases of the circulatory system,6782,20,1.36,0.1883129598,0.83,2.1
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,981,1.36,2.894085e-16,1.27,1.47
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,11,1.35,0.2905586503,0.67,2.42
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,9,1.35,0.3285258698,0.62,2.57
565.0 ,Anal fissure,Diseases of the digestive system,4771,14,1.35,0.2714395688,0.74,2.27
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,9,1.35,0.3289209465,0.62,2.57
924.00 ,Contusion of thigh,Injury and poisoning,4778,14,1.35,0.2718529575,0.74,2.27
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1349,1.35,2.412852e-18,1.26,1.44
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,7,1.35,0.3744606876,0.54,2.79
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,61,1.34,0.0304666576,1.02,1.72
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,8,1.34,0.405966332,0.58,2.64
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,11,1.34,0.2944498068,0.67,2.4
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,181,1.34,0.0002076078,1.15,1.56
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,11,1.34,0.2935099914,0.67,2.4
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,22,1.34,0.17159244,0.84,2.03
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,49,1.34,0.0457402142,0.99,1.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,27,1.34,0.143893304,0.88,1.96
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,12,1.33,0.3135248573,0.69,2.33
307.81 ,Tension headache,Mental disorders,14586,42,1.33,0.073362154,0.96,1.8
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,215,1.33,0.0001071164,1.15,1.52
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,6,1.32,0.4740550648,0.48,2.87
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,31,1.32,0.1198903475,0.9,1.88
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,63,1.32,0.034027253,1.02,1.7
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,65,1.32,0.0317328532,1.01,1.68
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,6,1.32,0.4724153227,0.48,2.89
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,120,1.32,0.0035225433,1.09,1.59
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,10,1.32,0.3597770818,0.63,2.42
923.20 ,Contusion of hand(s),Injury and poisoning,12326,35,1.31,0.1192238962,0.91,1.83
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,810,1.31,0.00000000003714019,1.21,1.41
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,7,1.31,0.3896557717,0.52,2.7
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,16,1.31,0.2506124441,0.75,2.14
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,6,1.3,0.4766132771,0.48,2.85
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,47,1.3,0.0788959761,0.95,1.73
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,6,1.3,0.477050922,0.48,2.84
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,58,1.3,0.0497261346,0.99,1.69
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,2706,1.3,0.00000000000007432886,1.21,1.39
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,8,1.3,0.4159582867,0.56,2.56
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,94,1.29,0.0179112836,1.04,1.59
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,540,1.29,0.00000010317099,1.18,1.41
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,27,1.29,0.1858218752,0.85,1.89
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,7,1.29,0.5119564635,0.52,2.67
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,67,1.28,0.0515057523,0.99,1.63
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,6,1.28,0.4822285276,0.47,2.8
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,6,1.27,0.4852899874,0.47,2.77
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,54,1.27,0.0889253205,0.95,1.66
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,28,1.27,0.2007160449,0.84,1.83
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,194,1.26,0.0020668034,1.09,1.46
564.0 ,Constipation,Diseases of the digestive system,36275,99,1.26,0.0260890281,1.02,1.54
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,6,1.26,0.4894925865,0.46,2.74
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,14,1.26,0.3632780143,0.69,2.13
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,6,1.26,0.4879573657,0.46,2.75
924.01 ,Contusion of hip,Injury and poisoning,4392,12,1.26,0.4134991916,0.65,2.2
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,75,1.25,0.0586598519,0.98,1.58
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,8,1.24,0.5491501089,0.53,2.44
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,18,1.24,0.3557120181,0.73,1.96
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,22,1.24,0.2835945511,0.78,1.88
923 ,Contusion of upper limb,Injury and poisoning,5181,14,1.24,0.3695989876,0.68,2.09
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,6,1.24,0.4960562163,0.45,2.7
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,9,1.23,0.4588852796,0.56,2.34
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,14,1.23,0.4547225938,0.67,2.06
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,9,1.23,0.4602570396,0.56,2.33
351.0 ,Bell's palsy,Diseases of the nervous system,3361,9,1.23,0.4577835451,0.56,2.35
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,20,1.23,0.3188488425,0.75,1.91
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,118,1.23,0.0300170658,1.02,1.48
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,39,1.23,0.2112195496,0.87,1.68
528.0 ,Stomatitis,Diseases of the digestive system,15917,42,1.22,0.1994254179,0.87,1.65
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,6,1.22,0.6465470961,0.45,2.65
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,6,1.22,0.5014691319,0.45,2.66
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,6,1.22,0.5012787426,0.45,2.66
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,6,1.22,0.5007091451,0.45,2.67
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,6,1.22,0.4997650882,0.45,2.67
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,151,1.22,0.0200392497,1.03,1.43
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,300,1.22,0.0011685576,1.08,1.37
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,6,1.22,0.5008987486,0.45,2.66
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,14,1.21,0.4575426077,0.66,2.04
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,9,1.21,0.5778867639,0.55,2.29
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,18,1.21,0.4328435163,0.72,1.92
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,64,1.21,0.1278325268,0.93,1.55
998.5 ,Postoperative infection,Injury and poisoning,4940,13,1.21,0.4430154453,0.64,2.08
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,225,1.21,0.0069629822,1.05,1.39
532 ,Duodenal ulcer,Diseases of the digestive system,4983,13,1.2,0.4465330972,0.64,2.06
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,11,1.2,0.5047169375,0.6,2.16
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,47,1.2,0.2279102829,0.88,1.6
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,10,1.2,0.4880409416,0.57,2.21
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,25,1.2,0.3770724186,0.78,1.78
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,12,1.2,0.5221376852,0.62,2.11
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,6,1.2,0.6488240842,0.44,2.62
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,78,1.2,0.1179890117,0.94,1.5
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,23,1.2,0.3581807902,0.76,1.81
959.5 ,Finger injury,Injury and poisoning,2694,7,1.2,0.5346229283,0.48,2.47
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,21,1.19,0.4018964427,0.74,1.82
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,19,1.19,0.4501565649,0.71,1.86
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,979,1.19,0.0000023563027,1.11,1.29
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,29,1.19,0.35775002,0.8,1.72
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,18,1.19,0.4382704183,0.7,1.88
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,47,1.19,0.2288757312,0.87,1.59
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,8,1.19,0.5605424461,0.51,2.34
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,151,1.19,0.0429449957,1,1.4
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,6,1.18,0.6511000089,0.43,2.58
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,27,1.18,0.4003347542,0.77,1.72
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,26,1.18,0.3906336376,0.77,1.73
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,24,1.18,0.4342831447,0.75,1.76
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,6,1.18,0.6515275847,0.43,2.58
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,7,1.17,0.6782672724,0.47,2.41
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,347,1.17,0.0050631118,1.05,1.31
307.41 ,Transient disorder of initiating...,Mental disorders,1969,5,1.17,0.6252386795,0.38,2.73
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,20,1.17,0.4650595042,0.71,1.81
370 ,Keratitis,Diseases of the nervous system,3167,8,1.16,0.5673381244,0.5,2.3
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,6,1.16,0.6556519524,0.42,2.53
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,76,1.16,0.2124110552,0.91,1.45
