disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
894 ,Multiple and unspecified open...,Injury and poisoning,2446,16,3.91,0.0000069575251,2.23,6.39
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,9,3.8,0.0008119526,1.73,7.26
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,115,3.78,1.415037e-30,3.1,4.57
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,152,3.72,1.234888e-38,3.13,4.4
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,12,3.61,0.0001922474,1.86,6.34
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,41,3.6,0.00000000001418425,2.57,4.91
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,11,3.54,0.000406476,1.76,6.37
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,26,3.45,0.00000013931986,2.24,5.08
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,13,3.37,0.0002026415,1.79,5.8
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,18,3.33,0.000016509,1.96,5.29
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,14,3.3,0.0001476301,1.8,5.56
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,15,3.22,0.0001138774,1.8,5.34
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,17,3.22,0.0000417551,1.87,5.18
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,53,3.21,0.000000000001360942,2.39,4.22
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,12,3.2,0.0005549471,1.65,5.61
923 ,Contusion of upper limb,Injury and poisoning,2056,11,3.19,0.0009466543,1.59,5.73
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,12,3.17,0.0005946753,1.63,5.57
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,12,3.15,0.0006343606,1.62,5.53
813 ,Fracture of radius and ulna,Injury and poisoning,2080,11,3.15,0.0010377931,1.57,5.67
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,18,3.15,0.0000337573,1.86,5
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,19,3.14,0.0000219087,1.88,4.92
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,12,3.14,0.000644014,1.62,5.52
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,23,3.04,0.0000052658735,1.92,4.59
923.20 ,Contusion of hand(s),Injury and poisoning,3790,19,3,0.000039801,1.8,4.7
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,23,3,0.0000066927042,1.89,4.52
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,8,2.93,0.0072452119,1.26,5.8
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,14,2.91,0.0005034908,1.59,4.91
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,57,2.9,0.00000000001041873,2.18,3.77
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,13,2.89,0.0008503882,1.53,4.96
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,18,2.89,0.0000971301,1.71,4.59
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,19,2.87,0.0000678992,1.72,4.51
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,8,2.86,0.0082826902,1.23,5.66
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,21,2.86,0.0000313323,1.76,4.39
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,25,2.85,0.0000062561437,1.84,4.23
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,8,2.84,0.0086232336,1.22,5.62
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,26,2.8,0.0000058491074,1.82,4.12
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,10,2.74,0.0045092528,1.31,5.07
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,16,2.73,0.0004195347,1.55,4.45
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,32,2.72,0.00000097526334,1.85,3.86
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,8,2.71,0.0110281868,1.17,5.37
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,222,2.71,3.920734e-34,2.34,3.12
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,10,2.69,0.0051043771,1.29,4.97
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,11,2.66,0.0037583542,1.32,4.78
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,17,2.65,0.000391666,1.54,4.26
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,9,2.62,0.0090985411,1.19,4.99
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,8,2.61,0.0135302546,1.12,5.17
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,12,2.61,0.0029097185,1.35,4.59
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,17,2.6,0.000478723,1.51,4.19
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,12,2.59,0.0031000423,1.34,4.55
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,16,2.58,0.000748095,1.47,4.21
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,6,2.57,0.0324691384,0.94,5.61
873 ,Other open wound of head,Injury and poisoning,2109,9,2.54,0.0109434586,1.16,4.84
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,9,2.54,0.0107899891,1.16,4.85
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,42,2.53,0.00000020134848,1.81,3.44
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,22,2.52,0.0001228471,1.58,3.84
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,12,2.51,0.0040409081,1.29,4.4
922 ,Contusion of trunk,Injury and poisoning,2849,12,2.51,0.0040409081,1.29,4.4
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,7,2.51,0.0242387307,1.01,5.2
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,35,2.51,0.0000025258883,1.74,3.51
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,28,2.5,0.0000304365,1.66,3.64
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,10,2.49,0.0084638966,1.19,4.61
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,12,2.48,0.0043814921,1.28,4.35
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,29,2.48,0.0000227561,1.66,3.58
590 ,Infections of kidney,Diseases of the genitourinary...,1927,8,2.47,0.0183992271,1.06,4.88
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,13,2.45,0.0034374607,1.3,4.21
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,7,2.43,0.0283690222,0.97,5.02
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,30,2.41,0.0000226261,1.62,3.46
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,16,2.41,0.0014704003,1.38,3.94
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,31,2.41,0.0000166916,1.63,3.44
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,14,2.41,0.0028804914,1.31,4.06
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,6,2.4,0.0425433399,0.88,5.25
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,11,2.4,0.0077365859,1.2,4.32
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,6,2.39,0.0435775681,0.87,5.21
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,9,2.38,0.015939315,1.08,4.53
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,102,2.38,0.00000000000004918184,1.93,2.91
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,11,2.37,0.0085616055,1.18,4.25
922.1 ,Contusion of chest wall,Injury and poisoning,28025,107,2.35,0.00000000000002622809,1.91,2.86
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,7,2.35,0.0326983172,0.94,4.87
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,8,2.34,0.0242252684,1.01,4.63
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,24,2.34,0.0002202679,1.49,3.5
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,8,2.33,0.0245929783,1,4.61
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,10,2.33,0.0130800639,1.11,4.3
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,10,2.32,0.0135031072,1.11,4.28
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,26,2.31,0.0001399501,1.5,3.4
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,18,2.31,0.0016255589,1.37,3.67
924.00 ,Contusion of thigh,Injury and poisoning,2582,10,2.3,0.0140716814,1.1,4.25
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,27,2.3,0.0001095769,1.51,3.37
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,6,2.3,0.0506186877,0.84,5.02
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,22,2.29,0.0005005039,1.43,3.49
310.2 ,Postconcussion syndrome,Mental disorders,2854,11,2.29,0.010691634,1.14,4.12
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,36,2.29,0.0000115143,1.6,3.19
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,136,2.28,1.960922e-16,1.9,2.72
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,9,2.28,0.0200725402,1.04,4.35
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,8,2.28,0.0276091869,0.98,4.51
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,7,2.28,0.0374472557,0.92,4.72
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,6,2.26,0.0538559403,0.83,4.94
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,313,2.26,1.912357e-32,1.99,2.56
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,11,2.26,0.0115838742,1.13,4.07
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,7,2.23,0.0413408196,0.89,4.62
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,11,2.21,0.0201706941,1.1,3.97
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,10,2.21,0.0285108691,1.06,4.08
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,13,2.2,0.0106897871,1.17,3.77
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,32,2.2,0.0000638675,1.5,3.12
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,7,2.2,0.044043129,0.88,4.55
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,30,2.2,0.0001121284,1.48,3.15
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,6,2.2,0.0597110286,0.8,4.81
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,13,2.19,0.0108973473,1.16,3.76
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,69,2.19,0.000000011229164,1.69,2.79
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,15,2.19,0.0059601226,1.22,3.62
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,41,2.18,0.0000083721666,1.56,2.98
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,6,2.18,0.0618391059,0.8,4.76
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,9,2.18,0.0415159126,0.99,4.15
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,6,2.18,0.0615528018,0.8,4.77
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,12,2.17,0.0155095172,1.12,3.8
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,9,2.17,0.0420010728,0.99,4.13
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,9,2.16,0.0422379734,0.98,4.12
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,9,2.15,0.0426956337,0.98,4.1
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,5,2.15,0.087274331,0.7,5.04
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,19,2.14,0.0034712132,1.28,3.35
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,79,2.13,0.0000000036036255,1.67,2.67
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,8,2.13,0.0610500554,0.92,4.22
924.01 ,Contusion of hip,Injury and poisoning,3355,12,2.13,0.0169036951,1.09,3.73
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,8,2.13,0.0613182439,0.92,4.21
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,6,2.13,0.0675794866,0.78,4.65
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,9,2.13,0.0434446267,0.97,4.06
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,6,2.12,0.0678819355,0.78,4.64
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,20,2.12,0.0026663957,1.29,3.29
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,8,2.12,0.0615468871,0.91,4.2
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,15,2.12,0.0072732502,1.18,3.51
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,9,2.11,0.0442895869,0.96,4.03
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,7,2.11,0.0522496517,0.85,4.38
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,12,2.1,0.0180033546,1.08,3.68
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,6,2.09,0.0723557765,0.76,4.56
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,5,2.09,0.0959917646,0.68,4.89
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,8,2.09,0.0631729377,0.9,4.14
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,6,2.05,0.0771573683,0.75,4.49
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,132,2.05,0.0000000000006491967,1.7,2.45
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,6,2.05,0.0769944813,0.75,4.49
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,33,2.04,0.0002476854,1.39,2.87
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,14,2.04,0.0122502335,1.11,3.44
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,10,2.04,0.0359121215,0.98,3.77
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,7,2.04,0.0924358115,0.82,4.22
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,10,2.03,0.0364579952,0.97,3.76
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,11,2.03,0.0276613342,1.01,3.65
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,10,2.02,0.0375937057,0.96,3.72
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,11,2.01,0.0292639741,1,3.6
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,9,2.01,0.0504978187,0.92,3.84
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,36,2,0.0002018607,1.4,2.78
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,23,2,0.0026787951,1.26,3.01
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,9,1.99,0.0526897343,0.91,3.79
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,10,1.98,0.0404728532,0.95,3.66
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,11,1.98,0.0311271204,0.99,3.56
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,15,1.97,0.0160362566,1.1,3.26
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,320,1.97,6.64707e-24,1.74,2.23
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,22,1.97,0.003788898,1.23,2.99
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,106,1.97,0.0000000007837679,1.6,2.4
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,29,1.96,0.0009717335,1.31,2.83
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,12,1.96,0.0253085642,1.01,3.44
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,8,1.95,0.0738044033,0.84,3.87
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,5,1.95,0.118665766,0.63,4.57
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,5,1.95,0.1191382973,0.63,4.56
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,19,1.95,0.0089213477,1.17,3.06
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,13,1.94,0.0294663625,1.03,3.33
924.11 ,Contusion of knee,Injury and poisoning,13934,45,1.94,0.0000639448,1.41,2.61
959.9 ,Unspecified site injury,Injury and poisoning,1527,5,1.94,0.1200860214,0.63,4.55
492.8 ,Other emphysema,Diseases of the respiratory system,2751,9,1.94,0.0569460252,0.89,3.7
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,10,1.94,0.0439770077,0.93,3.58
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,15,1.94,0.0173139851,1.08,3.21
923.21 ,Contusion of wrist,Injury and poisoning,3388,11,1.93,0.0354023332,0.96,3.46
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,11,1.93,0.0352462138,0.96,3.47
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,12,1.92,0.040304133,0.99,3.37
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,123,1.92,0.0000000001585011,1.59,2.31
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,19,1.92,0.009602806,1.15,3.01
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,22,1.92,0.0046169372,1.2,2.91
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,9,1.91,0.0599254898,0.87,3.65
850 ,Concussion,Injury and poisoning,3418,11,1.91,0.054596445,0.95,3.43
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,6,1.91,0.1416713138,0.7,4.18
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,19,1.9,0.0100103791,1.14,2.98
924.10 ,Contusion of lower leg,Injury and poisoning,4369,14,1.9,0.0241522105,1.04,3.21
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,40,1.9,0.0002609974,1.35,2.6
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,10,1.89,0.0495759521,0.9,3.48
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,59,1.89,0.0000094047963,1.43,2.46
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,19,1.89,0.0102008225,1.14,2.97
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,6,1.88,0.1461022426,0.69,4.1
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,23,1.87,0.0059793984,1.18,2.81
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,7,1.87,0.1090375232,0.75,3.88
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,5,1.87,0.2017418715,0.61,4.39
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,22,1.86,0.0078225009,1.16,2.83
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,5,1.86,0.20295285,0.6,4.37
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,8,1.85,0.0871963067,0.79,3.65
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,31,1.85,0.0019326888,1.25,2.64
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,5,1.85,0.20490113,0.6,4.33
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,7,1.85,0.1123048477,0.74,3.83
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,12,1.84,0.0458968993,0.95,3.23
316 ,Psychic factors associated with...,Mental disorders,4194,13,1.84,0.0358511785,0.98,3.16
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,16,1.84,0.0247778586,1.05,3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,16,1.84,0.0247778586,1.05,3
578.1 ,Blood in stool,Diseases of the digestive system,1947,6,1.83,0.1530201867,0.67,3.99
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,5,1.83,0.2064861735,0.59,4.3
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,5,1.82,0.2090278538,0.59,4.25
923.11 ,Contusion of elbow,Injury and poisoning,3262,10,1.82,0.0802479789,0.87,3.36
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,6,1.82,0.1540111578,0.67,3.98
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,9,1.81,0.107880258,0.82,3.44
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,14,1.81,0.0438628591,0.98,3.04
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,13,1.81,0.0388669347,0.96,3.1
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,7,1.8,0.1198836753,0.72,3.73
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,6,1.8,0.1575133378,0.66,3.93
