disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,523,2.64,3.428944e-78,2.41,2.88
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,68,2.62,0.000000000009843926,2.03,3.34
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,61,2.6,0.0000000001437306,1.99,3.35
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,43,2.58,0.000000064857173,1.86,3.48
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,296,2.58,8.174097e-44,2.29,2.9
112 ,Candidiasis,Infectious and parasitic diseases,2396,31,2.57,0.0000041073514,1.74,3.66
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,24,2.57,0.0000460994,1.64,3.84
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,27,2.57,0.0000166099,1.69,3.75
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,56,2.57,0.000000001129773,1.93,3.34
555 ,Regional enteritis,Diseases of the digestive system,4217,54,2.55,0.0000000026395332,1.91,3.33
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,161,2.52,6.350714e-24,2.14,2.95
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,37,2.43,0.0000021280715,1.7,3.36
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,404,2.43,7.392723e-53,2.19,2.69
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,39,2.4,0.000001402106,1.7,3.29
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,143,2.39,1.363483e-19,2.01,2.82
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,61,2.37,0.0000000047388646,1.81,3.05
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,23,2.35,0.0002851141,1.48,3.54
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,100,2.35,0.000000000000100949,1.9,2.86
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,429,2.34,8.627825e-52,2.12,2.58
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,391,2.34,1.675098e-47,2.11,2.59
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,35,2.33,0.000012146,1.62,3.26
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,37,2.31,0.0000072555991,1.62,3.19
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,533,2.29,8.311826e-61,2.09,2.5
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,1140,2.29,3.6033e-122,2.15,2.44
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,40,2.28,0.0000035750481,1.63,3.12
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,916,2.25,8.023398e-96,2.09,2.41
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,71,2.24,0.0000000021933309,1.75,2.83
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,69,2.23,0.0000000045613531,1.73,2.82
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,43,2.21,0.0000038809021,1.59,2.98
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,48,2.2,0.0000015574694,1.62,2.92
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,592,2.16,4.894882e-59,1.98,2.35
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,29,2.15,0.0001933691,1.44,3.1
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,38,2.14,0.0000256097,1.51,2.94
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,41,2.14,0.000016614,1.53,2.9
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,117,2.14,0.0000000000003500345,1.76,2.57
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,34,2.13,0.000078919,1.47,2.98
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,44,2.13,0.0000076887231,1.54,2.86
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,268,2.1,1.158387e-26,1.85,2.38
528.5 ,Diseases of lips,Diseases of the digestive system,5645,59,2.07,0.00000048386169,1.58,2.68
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,28,2.04,0.0006130104,1.35,2.95
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,26,2.04,0.0010043508,1.33,3
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,20,2.03,0.0035139622,1.24,3.15
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,19,2.01,0.0050143519,1.21,3.15
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,65,2.01,0.00000037916579,1.55,2.57
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,1350,1.99,4.88165e-101,1.87,2.11
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,31,1.99,0.0004995809,1.35,2.84
989.5 ,Toxic effect of venom,Injury and poisoning,8724,86,1.96,0.000000023938846,1.56,2.42
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,409,1.94,3.788346e-32,1.75,2.14
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,125,1.92,0.00000000004657081,1.6,2.3
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,20,1.92,0.0072407834,1.17,2.98
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,80,1.92,0.00000015583292,1.52,2.39
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,8112,1.89,4.958281e-44,1.71,2.09
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,474,1.87,1.428663e-33,1.7,2.05
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,21,1.85,0.0103294388,1.14,2.83
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,108,1.85,0.0000000058255031,1.52,2.24
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,26,1.85,0.0044288261,1.21,2.72
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,24,1.85,0.0050311113,1.18,2.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,51,1.85,0.0000530627,1.38,2.44
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,513,1.84,2.99903e-34,1.67,2.01
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,20,1.83,0.0139259618,1.11,2.83
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,258,1.83,2.409189e-18,1.61,2.08
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,45,1.82,0.0002447852,1.33,2.45
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,19,1.81,0.0184329743,1.09,2.84
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,28,1.81,0.0045813468,1.2,2.62
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,97,1.81,0.0000001046757,1.47,2.22
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,21,1.81,0.0112712947,1.12,2.78
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,110,1.8,0.000000028185259,1.47,2.17
595 ,Cystitis,Diseases of the genitourinary...,2101,19,1.79,0.0193675393,1.07,2.8
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,385,1.79,1.902564e-24,1.61,1.98
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,34,1.79,0.001713865,1.24,2.51
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,17,1.78,0.0230368052,1.03,2.85
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,86,1.78,0.0000011073863,1.42,2.21
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,417,1.78,8.983752e-26,1.6,1.96
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,212,1.78,0.00000000000003228391,1.54,2.04
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,19,1.77,0.0203475455,1.06,2.77
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,62,1.77,0.0000408597,1.36,2.28
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,102,1.77,0.00000014768386,1.44,2.15
314.01 ,Attention deficit disorder with...,Mental disorders,2689,24,1.76,0.0091976006,1.13,2.63
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,37,1.75,0.0015138055,1.23,2.42
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,100,1.74,0.00000041048341,1.41,2.12
307.81 ,Tension headache,Mental disorders,2282,20,1.73,0.0251091894,1.06,2.68
380.2 ,Other otitis externa,Diseases of the nervous system,2396,21,1.73,0.0197486015,1.07,2.66
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,362,1.72,9.131014e-21,1.55,1.92
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,19,1.71,0.0331129384,1.03,2.68
854 ,Intracranial injury of other and...,Injury and poisoning,2436,21,1.7,0.0212005411,1.05,2.61
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,43,1.7,0.0013081776,1.23,2.3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,75,1.69,0.0000308491,1.33,2.12
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,57,1.69,0.0002614837,1.28,2.19
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,20,1.67,0.0285677896,1.02,2.59
078.1 ,Viral warts,Infectious and parasitic diseases,25118,211,1.67,0.000000000008228002,1.45,1.92
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,27,1.67,0.0119240795,1.1,2.44
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,36,1.67,0.0046102238,1.17,2.32
894 ,Multiple and unspecified open...,Injury and poisoning,1904,16,1.66,0.0508494514,0.95,2.7
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,42,1.66,0.0026091101,1.19,2.25
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,38,1.66,0.0033113307,1.17,2.28
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,25,1.65,0.0193078309,1.07,2.44
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,27,1.64,0.0179056318,1.08,2.39
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,45,1.63,0.0021656033,1.19,2.18
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,113,1.63,0.000001657861,1.34,1.97
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,25,1.63,0.0205441795,1.05,2.41
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,21,1.63,0.0342787645,1.01,2.5
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,21,1.62,0.0355812664,1,2.48
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,149,1.62,0.000000062156793,1.37,1.9
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,30,1.62,0.0136271391,1.09,2.32
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,31,1.62,0.0110607227,1.1,2.31
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,1263,1.62,2.299074e-50,1.53,1.72
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,39,1.61,0.0055816432,1.14,2.21
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,26,1.61,0.0234514962,1.05,2.37
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,28,1.59,0.0219652146,1.06,2.31
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,90,1.58,0.0000469526,1.27,1.95
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,115,1.58,0.0000055182383,1.3,1.9
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,23,1.58,0.0346600575,1,2.38
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,50,1.57,0.0032110875,1.16,2.07
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,564,1.56,1.709774e-21,1.43,1.7
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,265,1.55,0.00000000004974376,1.37,1.76
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,15,1.55,0.1032057273,0.87,2.57
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,33,1.55,0.0161422089,1.07,2.19
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,596,1.54,7.867086e-22,1.42,1.68
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,91,1.54,0.0001130638,1.24,1.89
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,41,1.53,0.0113503477,1.09,2.08
528.2 ,Oral aphthae,Diseases of the digestive system,33204,255,1.53,0.0000000003843287,1.35,1.73
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,23,1.53,0.0507958361,0.97,2.3
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,19,1.53,0.0847596344,0.92,2.4
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,20,1.53,0.0695617712,0.93,2.37
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,113,1.53,0.0000247097,1.26,1.84
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,32,1.52,0.0216139181,1.04,2.15
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,103,1.52,0.0000675814,1.24,1.85
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,66,1.52,0.0013420756,1.17,1.94
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,21,1.52,0.0581574419,0.94,2.34
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,34,1.51,0.0257000018,1.04,2.11
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,164,1.5,0.0000014458586,1.28,1.75
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,60,1.5,0.0031649767,1.15,1.94
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,22,1.49,0.066726545,0.93,2.26
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,91,1.49,0.0003990664,1.19,1.83
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,102,1.49,0.0001570797,1.22,1.82
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,25,1.48,0.0650201871,0.96,2.2
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,190,1.48,0.00000048591317,1.27,1.71
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,54,1.48,0.005900476,1.11,1.94
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,18,1.48,0.1110128393,0.87,2.34
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,21,1.47,0.083935898,0.91,2.25
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,44,1.47,0.0166577193,1.07,1.98
565.0 ,Anal fissure,Diseases of the digestive system,8899,66,1.47,0.0034228158,1.13,1.87
038 ,Septicemia,Infectious and parasitic diseases,2283,17,1.47,0.1369765766,0.85,2.36
315.8 ,Other specified delays in development,Mental disorders,2545,19,1.47,0.0932298799,0.88,2.31
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,43,1.47,0.0153581685,1.07,1.99
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,16,1.47,0.1275043707,0.84,2.39
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,55,1.46,0.0068813971,1.1,1.91
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,54,1.46,0.0082778121,1.09,1.9
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,18,1.46,0.1144471471,0.86,2.31
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,15,1.46,0.1562827715,0.81,2.41
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,14,1.45,0.1927604139,0.79,2.43
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,15,1.45,0.1568450646,0.81,2.4
933.1 ,Foreign body in larynx,Injury and poisoning,6676,49,1.45,0.0122655167,1.07,1.92
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,65,1.45,0.0042350319,1.12,1.86
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,708,1.45,3.817849e-19,1.34,1.56
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,49,1.45,0.0153857088,1.07,1.92
850 ,Concussion,Injury and poisoning,5070,37,1.44,0.0367559092,1.01,1.99
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,18,1.44,0.1181891085,0.85,2.28
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,24,1.43,0.086069131,0.91,2.13
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,36,1.43,0.0356812469,1,1.99
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,108,1.43,0.0005101389,1.17,1.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,95,1.43,0.0008442295,1.16,1.76
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,65,1.42,0.0072997679,1.1,1.82
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,27,1.42,0.0827702544,0.93,2.07
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,23,1.42,0.1039396879,0.9,2.13
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,17,1.42,0.146876099,0.82,2.27
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,55,1.42,0.0121086882,1.07,1.86
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,33,1.42,0.0475596873,0.98,2
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,525,1.42,0.0000000000002000474,1.29,1.55
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,124,1.42,0.0002447599,1.18,1.7
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,99,1.42,0.0009117606,1.15,1.73
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,37,1.41,0.0491602539,0.99,1.95
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,66,1.41,0.0081961674,1.09,1.79
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,46,1.41,0.0274145523,1.03,1.89
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,15,1.41,0.215466488,0.78,2.32
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,155,1.41,0.0000520747,1.2,1.66
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,24,1.4,0.1132861837,0.9,2.09
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,135,1.4,0.0002751806,1.17,1.66
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,27,1.4,0.0867283291,0.92,2.04
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,20,1.4,0.1421088298,0.85,2.17
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,40,1.39,0.0489008331,0.99,1.89
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,28,1.39,0.0922604134,0.92,2.01
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,245,1.39,0.0000010809495,1.22,1.58
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,2976,1.38,1.52027e-44,1.32,1.45
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,26,1.38,0.1045647995,0.9,2.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,367,1.38,0.0000000070224605,1.24,1.54
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,204,1.38,0.0000162925,1.19,1.58
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,42,1.38,0.0449814921,0.99,1.87
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,53,1.38,0.0229536427,1.03,1.81
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,147,1.38,0.0002087778,1.16,1.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,15,1.38,0.2203479652,0.77,2.28
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,90,1.38,0.0034160441,1.11,1.7
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,27,1.37,0.1124290622,0.9,2
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,214,1.37,0.000012794,1.19,1.57
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,26,1.37,0.1331032446,0.89,2.01
074.0 ,Herpangina,Infectious and parasitic diseases,233533,1545,1.37,3.089572e-27,1.3,1.45
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,22,1.37,0.1665019328,0.86,2.08
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,31,1.36,0.092695517,0.92,1.93
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,56,1.36,0.0278359472,1.03,1.77
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,74,1.36,0.0114379154,1.07,1.72
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,79,1.36,0.0083169565,1.08,1.7
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,51,1.36,0.0401981393,1.01,1.79
564.0 ,Constipation,Diseases of the digestive system,213735,1411,1.36,2.509918e-24,1.28,1.44
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,337,1.36,0.00000010463588,1.22,1.52
750.0 ,Tongue tie,Congenital anomalies,6228,43,1.36,0.0489312028,0.98,1.84
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,17,1.35,0.2023666282,0.79,2.17
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,4400,1.35,5.403436e-44,1.3,1.41
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,62,1.35,0.0259743544,1.03,1.73
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,23,1.35,0.1455755974,0.85,2.03
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,17,1.34,0.2052276973,0.78,2.15
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,30,1.34,0.1122414554,0.9,1.91
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,27,1.34,0.1442909294,0.88,1.95
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,2031,1.34,1.884702e-28,1.27,1.4
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,138,1.34,0.0010296111,1.13,1.59
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,18,1.34,0.2163460142,0.79,2.12
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,139,1.34,0.0010919357,1.12,1.59
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,337,1.34,0.00000043473923,1.2,1.5
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1786,1.33,3.021233e-25,1.26,1.4
