disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,101,1.7,0.0000017014302,1.37,2.07
574 ,Cholelithiasis,Diseases of the digestive system,3564,135,1.7,0.000000027705356,1.42,2.02
531 ,Gastric ulcer,Diseases of the digestive system,7353,276,1.69,0.000000000000004372244,1.49,1.91
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,38,1.69,0.0028228649,1.19,2.34
346.0 ,Classical migraine,Diseases of the nervous system,1082,41,1.69,0.002055916,1.2,2.31
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,174,1.69,0.0000000004559573,1.44,1.97
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,44,1.69,0.001503406,1.22,2.28
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,88,1.69,0.0000073832248,1.35,2.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,123,1.69,0.00000013553785,1.4,2.02
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,520,1.68,5.571399e-26,1.53,1.84
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,58,1.68,0.0002980568,1.27,2.19
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,233,1.68,0.0000000000009341315,1.47,1.92
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,63,1.67,0.000210739,1.27,2.15
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,169,1.67,0.0000000015165078,1.42,1.95
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,75,1.67,0.00004519,1.31,2.11
300 ,Neurotic disorders,Mental disorders,17672,643,1.66,3.842597e-30,1.53,1.8
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,41,1.66,0.0031264172,1.18,2.27
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,168,1.66,0.0000000020781692,1.42,1.94
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,95,1.66,0.0000074219545,1.34,2.04
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,123,1.66,0.00000032983845,1.37,1.99
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,78,1.66,0.0000493909,1.3,2.08
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,129,1.66,0.00000017889909,1.38,1.98
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,161,1.66,0.0000000048001026,1.41,1.95
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,220,1.65,0.00000000001975119,1.43,1.89
532 ,Duodenal ulcer,Diseases of the digestive system,4466,165,1.65,0.0000000042697332,1.4,1.93
346 ,Migraine,Diseases of the nervous system,1950,72,1.65,0.0000986603,1.28,2.09
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,97,1.65,0.0000075047719,1.33,2.02
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,141,1.65,0.000000061169525,1.38,1.96
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,203,1.65,0.00000000009574419,1.42,1.9
389 ,Hearing loss,Diseases of the nervous system,1295,48,1.65,0.0014165417,1.21,2.2
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,54,1.65,0.0007842226,1.23,2.16
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,135,1.64,0.00000016225702,1.37,1.95
346.1 ,Common migraine,Diseases of the nervous system,2088,77,1.64,0.0000656299,1.29,2.07
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,69,1.64,0.000183632,1.27,2.08
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,1435,1.64,6.313947e-59,1.55,1.74
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,50,1.64,0.0013508087,1.21,2.17
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,117,1.64,0.0000012209041,1.35,1.98
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,35,1.64,0.0062375373,1.14,2.3
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,57,1.64,0.0006132847,1.23,2.13
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,35,1.64,0.0061897179,1.14,2.3
300.0 ,Anxiety states,Mental disorders,19727,703,1.63,1.699804e-30,1.5,1.76
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,86,1.63,0.0000402604,1.29,2.02
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,50,1.63,0.0014433693,1.2,2.16
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,89,1.63,0.0000222634,1.3,2.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,174,1.62,0.0000000061556107,1.38,1.89
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,184,1.62,0.0000000028725272,1.39,1.88
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,74,1.61,0.0001432156,1.26,2.04
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,45,1.6,0.0031891504,1.16,2.16
854 ,Intracranial injury of other and...,Injury and poisoning,1027,37,1.6,0.0083992722,1.12,2.23
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,146,1.6,0.00000022015573,1.34,1.89
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,109,1.6,0.000007863346,1.3,1.94
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,89,1.6,0.0000466208,1.28,1.98
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,257,1.6,0.000000000005748149,1.41,1.82
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,88,1.6,0.0000578825,1.27,1.98
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,75,1.6,0.000164477,1.25,2.02
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,220,1.59,0.0000000004405178,1.38,1.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,1882,1.59,3.93843e-64,1.51,1.67
989.5 ,Toxic effect of venom,Injury and poisoning,1203,43,1.59,0.0047931228,1.14,2.16
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,65,1.59,0.000676202,1.22,2.03
380.2 ,Other otitis externa,Diseases of the nervous system,1370,49,1.59,0.0026295938,1.17,2.12
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,69,1.59,0.0004090498,1.23,2.02
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,75,1.59,0.000226284,1.25,2.01
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,36,1.58,0.0108086985,1.1,2.21
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,33,1.58,0.0146682556,1.08,2.24
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,41,1.58,0.0072766027,1.13,2.16
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,517,1.58,1.014281e-20,1.44,1.73
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,4100,1.58,2.18365e-104,1.52,1.65
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,87,1.58,0.0001029998,1.26,1.96
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,131,1.58,0.0000018098901,1.31,1.88
307.41 ,Transient disorder of initiating...,Mental disorders,4890,172,1.57,0.000000060292575,1.34,1.83
427.69 ,Other premature beats,Diseases of the circulatory system,992,35,1.57,0.0136832253,1.08,2.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,409,1.57,1.581158e-16,1.42,1.74
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,699,1.57,9.683061e-27,1.45,1.7
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,130,1.57,0.0000023136312,1.31,1.87
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,159,1.57,0.00000022280119,1.33,1.84
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,2149,1.57,2.543836e-68,1.5,1.65
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,50,1.57,0.0031139769,1.16,2.08
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,413,1.57,1.376773e-16,1.42,1.73
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,193,1.57,0.000000012171356,1.35,1.81
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,65,1.57,0.0007312224,1.21,2.01
487 ,Influenza,Diseases of the respiratory system,14790,513,1.57,4.584324e-20,1.43,1.72
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,273,1.57,0.00000000001465777,1.38,1.77
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,39,1.57,0.0084226304,1.11,2.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,822,1.57,9.557808e-31,1.46,1.69
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,452,1.57,7.089857e-18,1.42,1.72
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,170,1.57,0.000000064352862,1.34,1.84
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,166,1.56,0.00000015149771,1.33,1.82
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,58,1.56,0.0016001384,1.18,2.03
316 ,Psychic factors associated with...,Mental disorders,2085,73,1.56,0.0005130845,1.21,1.97
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,180,1.56,0.000000045779818,1.34,1.81
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,2243,1.56,2.399344e-68,1.49,1.64
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,286,1.56,0.000000000006959029,1.38,1.76
038 ,Septicemia,Infectious and parasitic diseases,2962,104,1.56,0.0000251475,1.27,1.9
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,179,1.56,0.000000054644923,1.33,1.81
599.7 ,Hematuria,Diseases of the genitourinary...,14430,498,1.56,3.9211e-19,1.42,1.71
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,779,1.56,4.101787e-28,1.44,1.68
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,106,1.56,0.000023048,1.27,1.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,866,1.56,1.85985e-31,1.46,1.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,295,1.55,0.000000000005789107,1.38,1.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,3451,1.55,4.905566e-89,1.49,1.62
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,115,1.55,0.0000182607,1.27,1.87
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,2002,1.55,4.335108e-61,1.47,1.63
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,111,1.55,0.0000211868,1.27,1.88
933.1 ,Foreign body in larynx,Injury and poisoning,2494,87,1.55,0.0001545887,1.24,1.93
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,39,1.55,0.0114908885,1.1,2.14
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,108,1.55,0.0000292881,1.26,1.88
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,61,1.55,0.0016620784,1.18,2
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,38,1.55,0.0108838108,1.09,2.14
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,80,1.54,0.0003427784,1.22,1.93
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,105,1.54,0.0000530249,1.25,1.87
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,74,1.54,0.0006117564,1.2,1.94
