disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,80,5.21,1.449974e-30,4.1,6.53
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,547,4.98,6.68041e-184,4.54,5.44
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,199,4.96,1.894835e-69,4.27,5.72
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,96,4.9,2.603038e-34,3.94,6.02
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,60,4.85,6.360414e-22,3.67,6.29
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,608,4.77,7.26125e-195,4.38,5.2
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,76,4.74,1.044875e-26,3.71,5.97
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,69,4.67,4.630622e-24,3.61,5.94
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,173,4.33,5.745165e-53,3.69,5.05
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,45,4.14,0.00000000000001624853,3,5.58
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,498,4.1,9.37186e-137,3.73,4.5
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,1129,4.02,5.18385e-285,3.76,4.29
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,52,4.01,5.554955e-16,2.98,5.29
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,41,3.81,0.000000000002711919,2.72,5.21
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,40,3.7,0.00000000001147254,2.63,5.08
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,53,3.65,0.00000000000001146637,2.72,4.8
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,62,3.55,2.374574e-16,2.71,4.58
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,55,3.55,0.00000000000001064958,2.66,4.65
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,37,3.44,0.0000000004536722,2.41,4.78
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,881,3.42,2.98772e-185,3.18,3.67
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,98,3.36,3.452339e-23,2.72,4.12
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,612,3.35,4.70504e-129,3.08,3.65
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,35,3.34,0.0000000026965413,2.31,4.68
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,38,3.32,0.0000000006646097,2.34,4.59
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,88,3.32,1.011558e-20,2.65,4.12
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,62,3.23,0.00000000000001391646,2.46,4.16
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,35,3.22,0.0000000065120406,2.23,4.51
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,66,3.19,0.000000000000003655025,2.45,4.08
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,36,3.16,0.0000000062467894,2.2,4.41
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,51,3.14,0.000000000007074391,2.33,4.15
380.2 ,Other otitis externa,Diseases of the nervous system,2548,69,3.1,0.000000000000003373563,2.4,3.94
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,63,3.06,0.0000000000000874733,2.34,3.93
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,284,3.03,3.630477e-54,2.67,3.41
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,377,2.97,1.122746e-68,2.66,3.3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,131,2.96,1.95102e-25,2.46,3.52
931 ,Foreign body in ear,Injury and poisoning,2618,67,2.92,0.0000000000001101231,2.25,3.73
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,763,2.87,1.95401e-125,2.66,3.1
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,35,2.82,0.00000014551744,1.95,3.95
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,580,2.76,1.199017e-91,2.53,3.01
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,50,2.73,0.0000000010566908,2.02,3.62
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,33,2.61,0.0000016520597,1.79,3.68
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,1176,2.61,7.36858e-156,2.45,2.78
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,53,2.55,0.0000000038611409,1.9,3.35
346.0 ,Classical migraine,Diseases of the nervous system,2003,45,2.55,0.000000061894995,1.85,3.43
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,65,2.52,0.000000000105461,1.94,3.23
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,221,2.51,1.129086e-31,2.18,2.88
565.0 ,Anal fissure,Diseases of the digestive system,1361,30,2.5,0.0000152823,1.68,3.59
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,67,2.49,0.0000000001136427,1.92,3.18
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,55,2.47,0.0000000081524196,1.85,3.22
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,155,2.45,1.053455e-21,2.07,2.87
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,160,2.45,1.808125e-22,2.08,2.88
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,187,2.44,9.005148e-26,2.1,2.83
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,107,2.44,0.000000000000001668184,1.99,2.96
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,52,2.43,0.000000028667041,1.81,3.2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,1316,2.43,1.50958e-149,2.29,2.59
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,137,2.42,6.094653e-19,2.02,2.87
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,61,2.41,0.0000000019453504,1.84,3.11
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,158,2.41,1.816694e-21,2.04,2.82
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,31,2.4,0.0000177366,1.62,3.43
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,44,2.38,0.000000517328,1.73,3.22
296.9 ,Other and unspecified affective...,Mental disorders,1237,26,2.38,0.000098904,1.55,3.5
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,147,2.37,1.41991e-19,1.99,2.79
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,32,2.35,0.0000188613,1.6,3.33
379.31 ,Aphakia,Diseases of the nervous system,2092,43,2.33,0.000001081172,1.68,3.15
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,54,2.33,0.00000005725274,1.75,3.06
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,76,2.33,0.0000000001162536,1.83,2.93
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,44,2.32,0.0000008225633,1.68,3.14
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,644,2.32,1.203842e-72,2.13,2.52
386.0 ,Meniere's disease,Diseases of the nervous system,7212,146,2.31,1.526149e-18,1.95,2.73
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,29,2.29,0.000099903,1.53,3.31
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,245,2.28,4.816804e-29,2,2.6
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,311,2.26,2.048233e-35,2.01,2.54
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,50,2.26,0.00000033967101,1.67,3
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,26,2.24,0.0003057886,1.45,3.3
310.2 ,Postconcussion syndrome,Mental disorders,2291,45,2.22,0.0000020248186,1.61,2.99
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,269,2.22,7.564954e-30,1.96,2.51
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,64,2.21,0.000000023469553,1.69,2.83
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,34,2.19,0.0000577846,1.51,3.08
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,27,2.19,0.0002691849,1.44,3.21
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,62,2.18,0.000000053659282,1.67,2.81
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,131,2.17,0.000000000000007073298,1.81,2.59
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,114,2.17,0.0000000000003586969,1.78,2.61
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,89,2.15,0.0000000001645269,1.72,2.66
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,52,2.14,0.0000011614273,1.6,2.82
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,58,2.14,0.00000025167982,1.62,2.78
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,47,2.14,0.0000032796511,1.57,2.86
528.2 ,Oral aphthae,Diseases of the digestive system,11060,206,2.13,2.091754e-21,1.85,2.45
300.02 ,Generalized anxiety disorder,Mental disorders,13616,252,2.13,1.071497e-25,1.87,2.42
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,27,2.13,0.0003854824,1.4,3.11
440 ,Atherosclerosis,Diseases of the circulatory system,2772,52,2.12,0.000001394012,1.58,2.79
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,26,2.12,0.0005083976,1.38,3.13
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,136,2.11,0.00000000000001957834,1.77,2.51
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,99,2.11,0.00000000004341894,1.71,2.58
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,50,2.1,0.0000028325604,1.55,2.78
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,31,2.1,0.000211336,1.42,2.99
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,23,2.1,0.0012734956,1.32,3.16
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,48,2.1,0.0000048919332,1.54,2.79
367.0 ,Hypermetropia,Diseases of the nervous system,7590,140,2.1,0.000000000000008825598,1.76,2.49
294.9 ,Unspecified persistent mental...,Mental disorders,1294,24,2.09,0.000999938,1.33,3.13
300.4 ,Dysthymic disorder,Mental disorders,33441,589,2.08,8.372807e-53,1.91,2.27
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,43,2.07,0.0000222788,1.49,2.8
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,59,2.07,0.00000076042298,1.57,2.68
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,31,2.06,0.0002645965,1.39,2.94
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,39,2.06,0.0000456245,1.46,2.83
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,386,2.06,7.890376e-35,1.85,2.28
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,43,2.06,0.0000239525,1.48,2.78
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,30,2.05,0.000353825,1.38,2.94
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,52,2.05,0.0000036446265,1.52,2.7
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,49,2.05,0.0000078053917,1.51,2.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,3476,2.05,1.95136e-177,1.95,2.15
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,32,2.03,0.0003333437,1.38,2.88
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,61,2.03,0.00000093971065,1.54,2.61
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,40,2.02,0.0000643208,1.44,2.76
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,151,2.02,0.00000000000001827783,1.7,2.38
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,28,2.02,0.0006729907,1.34,2.94
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,183,2.02,4.568648e-17,1.73,2.34
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,163,2.02,0.000000000000002007726,1.71,2.36
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,154,2.01,0.00000000000002318501,1.7,2.36
220 ,Benign neoplasm of ovary,Neoplasms,3651,65,2.01,0.00000057388547,1.55,2.58
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,69,2.01,0.00000020331584,1.56,2.56
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,35,2.01,0.0001732269,1.4,2.81
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,158,2.01,0.000000000000008659308,1.7,2.35
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,80,2.01,0.000000028103257,1.59,2.52
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,42,2,0.000065557,1.44,2.72
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,39,2,0.0000921254,1.42,2.75
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,136,1.99,0.000000000001221159,1.66,2.36
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,26,1.99,0.0013049475,1.29,2.93
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1300,1.99,5.511065e-93,1.87,2.11
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,186,1.99,8.800704e-17,1.71,2.31
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,29,1.99,0.0008632213,1.33,2.87
530.1 ,Esophagitis,Diseases of the digestive system,25176,428,1.98,7.069679e-35,1.79,2.18
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,120,1.98,0.00000000003229833,1.64,2.37
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,70,1.97,0.00000036655811,1.53,2.49
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,37,1.96,0.0001998357,1.37,2.71
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,145,1.95,0.0000000000007457603,1.64,2.31
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,38,1.95,0.0002326165,1.37,2.69
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,82,1.95,0.00000007001236,1.55,2.43
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,65,1.94,0.000001483436,1.49,2.48
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,207,1.94,2.558861e-17,1.68,2.23
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,36,1.93,0.0004269115,1.34,2.68
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,33,1.93,0.0005859345,1.33,2.73
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,99,1.93,0.0000000046376564,1.56,2.36
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,36,1.92,0.0004381679,1.34,2.67
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,121,1.92,0.0000000001343855,1.59,2.3
578.1 ,Blood in stool,Diseases of the digestive system,2114,36,1.92,0.0004366707,1.34,2.67
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,83,1.92,0.00000010459228,1.53,2.39
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,83,1.92,0.00000011085419,1.52,2.38
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,90,1.92,0.000000028339446,1.54,2.37
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,67,1.91,0.0000017648047,1.47,2.43
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1230,1.91,1.977087e-80,1.8,2.04
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,38,1.9,0.0003007147,1.34,2.62
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,143,1.9,0.000000000005569147,1.6,2.25
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,67,1.9,0.0000019563705,1.47,2.42
211.3 ,Benign neoplasm of colon,Neoplasms,4353,73,1.89,0.00000098537257,1.48,2.39
998.5 ,Postoperative infection,Injury and poisoning,3891,65,1.89,0.0000034347029,1.45,2.41
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,28,1.88,0.0024676083,1.24,2.73
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,40,1.87,0.0003005409,1.33,2.56
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,88,1.87,0.00000010830788,1.5,2.32
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,39,1.87,0.0003840608,1.32,2.57
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,282,1.87,1.254073e-20,1.65,2.11
368.13 ,Visual discomfort,Diseases of the nervous system,57749,900,1.87,3.568883e-58,1.74,2.01
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,57,1.86,0.0000258712,1.4,2.42
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,585,1.86,2.709109e-39,1.71,2.03
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,49,1.86,0.0000783411,1.37,2.47
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,265,1.86,2.657666e-19,1.64,2.1
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,20,1.86,0.0131494742,1.13,2.88
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,120,1.85,0.0000000016970631,1.53,2.22
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,129,1.85,0.0000000002942321,1.54,2.21
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,160,1.85,0.000000000003517178,1.57,2.16
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,57,1.85,0.0000266379,1.4,2.41
351.0 ,Bell's palsy,Diseases of the nervous system,4088,67,1.85,0.0000055951463,1.43,2.36
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,29,1.85,0.0022163265,1.23,2.67
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,103,1.84,0.000000019834332,1.5,2.25
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,102,1.84,0.000000026484882,1.49,2.24
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,92,1.84,0.00000012111756,1.48,2.27
367.4 ,Presbyopia,Diseases of the nervous system,18509,297,1.84,7.872654e-21,1.63,2.07
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,84,1.83,0.00000054943738,1.46,2.28
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,87,1.83,0.00000030335215,1.46,2.27
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,104,1.82,0.000000029097481,1.48,2.22
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,25,1.82,0.0061088613,1.17,2.7
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,36,1.82,0.0009607038,1.27,2.53
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,83,1.82,0.00000075710553,1.45,2.27
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,23,1.82,0.0072006555,1.15,2.74
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,49,1.82,0.0001424539,1.34,2.41
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,30,1.81,0.0027721236,1.22,2.6
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,201,1.81,0.00000000000003258273,1.57,2.09
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,67,1.81,0.0000107024,1.4,2.3
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,45,1.81,0.0002670474,1.31,2.43
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,158,1.81,0.00000000002053719,1.53,2.12
528.0 ,Stomatitis,Diseases of the digestive system,17342,273,1.8,4.196703e-18,1.59,2.04
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,134,1.8,0.00000000073534,1.51,2.14
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,110,1.8,0.000000027049235,1.47,2.18
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,22,1.8,0.0096329282,1.12,2.73
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,36,1.8,0.0015415986,1.25,2.5
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,76,1.79,0.0000048285891,1.4,2.24
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,890,1.79,1.338241e-50,1.67,1.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,223,1.79,0.000000000000006250002,1.56,2.05
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,1513,1.79,2.23452e-77,1.69,1.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,517,1.79,2.388844e-31,1.63,1.96
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,288,1.78,2.192245e-18,1.57,2
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,82,1.77,0.0000028335564,1.41,2.21
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,283,1.77,8.263354e-18,1.56,1.99
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,54,1.77,0.0001242986,1.32,2.31
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,47,1.77,0.00041207,1.29,2.36
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,789,1.77,5.607407e-44,1.64,1.91
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,92,1.77,0.00000067537096,1.42,2.17
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,28,1.77,0.0052070462,1.17,2.56
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,56,1.76,0.0001187144,1.32,2.29
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,539,1.76,7.947748e-31,1.6,1.92
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,110,1.76,0.000000077162438,1.44,2.13
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,83,1.76,0.0000026116337,1.4,2.19
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,31,1.76,0.0037824543,1.19,2.51
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,39,1.76,0.0012348021,1.25,2.42
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,34,1.76,0.0027167314,1.22,2.47
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,21,1.75,0.0188529288,1.08,2.7
300.09 ,Other anxiety states,Mental disorders,9953,154,1.75,0.0000000002780463,1.48,2.06
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,24,1.75,0.0098281033,1.12,2.61
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,64,1.75,0.000041759,1.35,2.25
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,43,1.75,0.0007770728,1.26,2.36
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,188,1.75,0.00000000000402861,1.51,2.03
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,29,1.75,0.0061815353,1.17,2.52
