disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,73,4.01,9.816125e-22,3.13,5.07
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,56,3.97,6.458343e-17,2.98,5.19
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,88,3.85,1.242614e-24,3.07,4.77
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,36,3.82,0.00000000004956498,2.66,5.33
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,58,3.72,2.956242e-16,2.81,4.84
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,30,3.7,0.000000003862997,2.48,5.31
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,33,3.64,0.0000000009821159,2.49,5.15
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,31,3.57,0.0000000047296437,2.41,5.1
300.89 ,Other somatoform disorders,Mental disorders,3508,85,3.56,7.87044e-22,2.83,4.43
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,30,3.5,0.000000012242343,2.35,5.04
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,38,3.5,0.000000000164076,2.46,4.84
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,64,3.5,1.574874e-16,2.68,4.49
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,63,3.4,9.173899e-16,2.6,4.37
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,84,3.39,2.550682e-20,2.69,4.22
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,110,3.39,4.961765e-26,2.77,4.11
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,32,3.36,0.000000010496267,2.29,4.78
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,58,3.33,0.00000000000002765011,2.52,4.33
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,1983,3.32,8.94607e-282,3.11,3.54
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,66,3.27,0.000000000000001189315,2.52,4.18
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,186,3.26,3.906878e-40,2.79,3.78
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,33,3.26,0.000000012355535,2.24,4.61
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,42,3.23,0.000000000207214,2.31,4.39
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,29,3.23,0.00000011005997,2.15,4.67
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,28,3.22,0.00000019176611,2.13,4.69
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,28,3.21,0.00000020103131,2.12,4.67
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,27,3.17,0.00000040919547,2.08,4.65
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,73,3.16,2.098926e-16,2.47,4
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,40,3.15,0.0000000010675995,2.24,4.31
296 ,Disorganized type,Mental disorders,1625,35,3.13,0.000000013089975,2.17,4.37
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,39,3.1,0.0000000024568434,2.2,4.27
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,25,3.02,0.0000025685832,1.94,4.48
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,86,3.01,9.424198e-18,2.4,3.73
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,879,3.01,9.8754e-145,2.79,3.25
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,37,2.94,0.00000002294076,2.06,4.08
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,1686,2.92,9.88177e-215,2.74,3.12
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,483,2.87,8.05902e-80,2.6,3.16
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,29,2.86,0.0000011868435,1.91,4.14
307.41 ,Transient disorder of initiating...,Mental disorders,4351,85,2.85,2.693061e-16,2.27,3.55
379.31 ,Aphakia,Diseases of the nervous system,3713,72,2.83,0.00000000000006967396,2.2,3.58
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,74,2.82,0.00000000000003675199,2.2,3.55
298.9 ,Unspecified psychosis,Mental disorders,1969,38,2.79,0.000000054550457,1.97,3.86
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,89,2.78,2.539207e-16,2.22,3.44
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,27,2.77,0.0000048117734,1.82,4.05
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,39,2.76,0.00000004928551,1.96,3.8
290.3 ,Senile dementia with delirium,Mental disorders,1154,22,2.75,0.0000373196,1.72,4.19
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,43,2.72,0.000000016267324,1.96,3.68
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,111,2.72,3.034098e-19,2.23,3.29
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,92,2.72,2.998427e-16,2.18,3.35
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,37,2.71,0.00000016823397,1.9,3.76
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,88,2.69,0.000000000000002263599,2.15,3.33
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,74,2.69,0.0000000000003062397,2.1,3.4
294.9 ,Unspecified persistent mental...,Mental disorders,2215,41,2.68,0.000000051044231,1.91,3.65
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,40,2.68,0.000000076369399,1.9,3.66
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,22,2.68,0.0000534853,1.67,4.09
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,254,2.66,3.463958e-39,2.33,3.02
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,47,2.65,0.000000008151471,1.94,3.54
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,31,2.62,0.0000029575084,1.77,3.74
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,25,2.59,0.0000303928,1.67,3.85
386.0 ,Meniere's disease,Diseases of the nervous system,5094,90,2.58,0.0000000000000194816,2.06,3.18
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,91,2.56,0.00000000000001614175,2.05,3.16
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,45,2.56,0.000000057801896,1.86,3.44
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,47,2.56,0.000000028106233,1.88,3.43
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,558,2.53,8.779466e-73,2.3,2.77
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,35,2.53,0.0000023387976,1.75,3.53
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,25,2.51,0.0000503183,1.62,3.72
367.1 ,Myopia,Diseases of the nervous system,2079,36,2.5,0.0000018717144,1.74,3.48
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,40,2.49,0.00000051180514,1.77,3.41
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,36,2.46,0.0000023421845,1.72,3.43
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,56,2.44,0.0000000073027818,1.83,3.18
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,61,2.41,0.0000000020212019,1.84,3.11
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,25,2.4,0.0001241916,1.54,3.56
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,29,2.4,0.000033974,1.6,3.46
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,21,2.4,0.0004721416,1.48,3.69
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,82,2.39,0.000000000009583073,1.9,2.98
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,21,2.36,0.0005266392,1.46,3.63
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,40,2.36,0.0000021174259,1.68,3.23
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,35,2.35,0.0000114867,1.63,3.28
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,33,2.35,0.0000135745,1.61,3.32
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,122,2.34,4.801774e-16,1.93,2.8
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,39,2.34,0.000003308407,1.66,3.22
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,113,2.32,0.000000000000009778251,1.9,2.8
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,48,2.32,0.00000026095368,1.71,3.1
346 ,Migraine,Diseases of the nervous system,2242,36,2.32,0.0000097576551,1.61,3.22
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,23,2.32,0.0003306947,1.46,3.5
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,64,2.31,0.0000000058648879,1.77,2.96
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,19,2.31,0.0012144051,1.38,3.62
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,105,2.29,0.0000000000001743226,1.86,2.78
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,185,2.28,3.035224e-22,1.95,2.65
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,28,2.27,0.0001440728,1.51,3.31
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,109,2.26,0.0000000000001348825,1.85,2.74
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,36,2.26,0.0000141315,1.58,3.14
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,36,2.26,0.0000142366,1.57,3.14
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,50,2.26,0.00000036729267,1.67,2.99
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,36,2.26,0.0000142366,1.57,3.14
380.2 ,Other otitis externa,Diseases of the nervous system,2173,34,2.25,0.0000257567,1.55,3.17
366.1 ,Senile cataract,Diseases of the nervous system,40160,576,2.24,7.427958e-59,2.05,2.46
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,268,2.23,1.577107e-29,1.96,2.53
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,33,2.23,0.0000406515,1.53,3.14
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,118,2.23,0.00000000000002678503,1.84,2.68
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,16,2.23,0.0039433595,1.27,3.64
316 ,Psychic factors associated with...,Mental disorders,1558,24,2.22,0.0006089074,1.41,3.31
413 ,Angina pectoris,Diseases of the circulatory system,9887,150,2.22,1.532612e-17,1.87,2.62
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,129,2.21,0.000000000000004145369,1.84,2.64
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,54,2.19,0.00000033405838,1.64,2.87
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,74,2.19,0.0000000026216372,1.72,2.77
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,298,2.19,4.186068e-31,1.93,2.46
854 ,Intracranial injury of other and...,Injury and poisoning,1256,19,2.17,0.0020313024,1.3,3.41
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,18,2.17,0.0026730609,1.28,3.45
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,74,2.16,0.0000000056360437,1.69,2.73
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,79,2.16,0.0000000014018121,1.71,2.71
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,35,2.15,0.0000519424,1.49,3.01
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,21,2.15,0.0018263027,1.33,3.31
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,183,2.15,1.702737e-19,1.84,2.5
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,19,2.15,0.0034198775,1.29,3.37
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,41,2.14,0.0000163077,1.53,2.92
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,86,2.14,0.0000000004178005,1.71,2.66
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,138,2.12,0.00000000000001110333,1.77,2.51
428.1 ,Left heart failure,Diseases of the circulatory system,1761,26,2.12,0.0005081961,1.38,3.13
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,49,2.12,0.0000030907461,1.57,2.82
153 ,Malignant colon neoplasm,Neoplasms,2243,33,2.12,0.0001106788,1.45,2.99
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,85,2.11,0.000000001217981,1.68,2.62
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,80,2.11,0.0000000031575842,1.67,2.64
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,29,2.11,0.0003420551,1.41,3.05
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,23,2.1,0.0012626267,1.32,3.16
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,27,2.1,0.0006331998,1.38,3.07
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,31,2.1,0.0002112301,1.42,2.99
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,18,2.1,0.0050949477,1.24,3.34
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,24,2.08,0.001047803,1.33,3.11
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,27,2.07,0.0006885622,1.36,3.03
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,159,2.07,8.630818e-16,1.75,2.43
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,17,2.07,0.00733601,1.2,3.33
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,391,2.06,1.101677e-34,1.85,2.29
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,28,2.05,0.0005737397,1.36,2.98
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,17,2.05,0.0076261374,1.19,3.3
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,15,2.05,0.0138959054,1.14,3.39
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,52,2.04,0.0000038092641,1.52,2.69
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,61,2.04,0.00000056538291,1.56,2.64
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,110,2.04,0.0000000000343383,1.67,2.47
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,30,2.04,0.0005614827,1.37,2.92
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,251,2.04,9.977785e-23,1.78,2.32
300.02 ,Generalized anxiety disorder,Mental disorders,6488,91,2.03,0.0000000021139709,1.63,2.51
455 ,Hemorrhoids,Diseases of the circulatory system,6411,90,2.03,0.0000000027216445,1.63,2.51
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,19,2.02,0.0049105004,1.21,3.17
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,304,2.02,1.797512e-26,1.79,2.27
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,132,2.01,0.000000000001015616,1.68,2.4
225.0 ,Benign neoplasm of brain,Neoplasms,1430,20,2.01,0.0039810759,1.22,3.12
847.1 ,Sprain of thoracic,Injury and poisoning,1721,24,2,0.0020162844,1.28,2.99
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,40,2,0.0000743359,1.42,2.73
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,43,2,0.000049444,1.44,2.71
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,20,2,0.0041279682,1.22,3.1
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,51,2,0.0000097668783,1.48,2.64
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,28,1.99,0.0011265684,1.32,2.89
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,447,1.98,4.803755e-35,1.79,2.18
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,82,1.98,0.000000035633103,1.57,2.47
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,46,1.98,0.0000410813,1.44,2.65
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,17,1.97,0.0095984566,1.14,3.17
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,32,1.97,0.0006730184,1.34,2.79
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,38,1.97,0.0001448664,1.39,2.72
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,22,1.97,0.0037645329,1.23,3
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1942,1.97,8.457234e-94,1.85,2.1
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,108,1.96,0.0000000005087449,1.6,2.38
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,39,1.95,0.0001759002,1.38,2.68
388.01 ,Presbyacusis,Diseases of the nervous system,1766,24,1.95,0.0025165574,1.24,2.92
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,160,1.95,0.00000000000006817565,1.65,2.29
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,112,1.95,0.0000000003263807,1.6,2.36
374.01 ,Senile entropion,Diseases of the nervous system,1696,23,1.95,0.0032407928,1.23,2.93
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,24,1.95,0.0024768643,1.25,2.92
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,18,1.94,0.0120955471,1.14,3.08
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,24,1.94,0.003852264,1.24,2.89
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,257,1.94,1.16671e-20,1.7,2.2
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,37,1.94,0.0003157807,1.36,2.68
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,78,1.92,0.00000024596815,1.51,2.4
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,81,1.92,0.0000001800385,1.52,2.39
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,24,1.92,0.0039657959,1.23,2.87
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,34,1.92,0.0004964648,1.32,2.7
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,73,1.92,0.00000056721836,1.5,2.42
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,14,1.92,0.0235783085,1.04,3.23
368.13 ,Visual discomfort,Diseases of the nervous system,31038,395,1.92,4.109045e-29,1.72,2.13
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,14,1.91,0.0237807917,1.04,3.23
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,20,1.91,0.0076572618,1.16,2.96
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,19,1.91,0.0098357474,1.14,2.99
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,651,1.91,4.123683e-44,1.75,2.08
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,25,1.9,0.0033468519,1.22,2.81
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,28,1.89,0.0024209271,1.25,2.74
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,30,1.89,0.0014423065,1.27,2.71
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,41,1.89,0.0002165967,1.35,2.57
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,20,1.88,0.008390946,1.14,2.92
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,14,1.88,0.0256513713,1.02,3.17
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,16,1.88,0.0230151987,1.07,3.07
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,23,1.87,0.0059259418,1.18,2.82
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,33,1.87,0.0011115452,1.28,2.64
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,30,1.87,0.0016042306,1.26,2.68
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,15,1.87,0.02066577,1.04,3.11
372.4 ,Pterygium,Diseases of the nervous system,2846,37,1.87,0.0006312712,1.31,2.58
822.0 ,Closed fracture of patella,Injury and poisoning,1380,18,1.87,0.0139905179,1.1,2.97
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,17,1.86,0.0184399981,1.08,2.99
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,63,1.85,0.0000101531,1.41,2.37
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,51,1.85,0.0000755139,1.37,2.45
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,35,1.85,0.0011105282,1.28,2.58
