disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,84,3.93,3.188664e-24,3.12,4.9
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,87,3.78,6.128196e-24,3.01,4.69
455 ,Hemorrhoids,Diseases of the circulatory system,6826,235,3.7,1.488173e-59,3.23,4.22
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,140,3.69,2.467562e-36,3.09,4.38
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,63,3.67,2.987074e-17,2.81,4.72
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,523,3.58,5.70613e-123,3.27,3.92
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,101,3.56,1.199605e-25,2.89,4.35
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,103,3.55,5.572293e-26,2.88,4.32
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,432,3.51,1.266354e-99,3.17,3.87
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,460,3.46,8.00748e-104,3.13,3.8
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,51,3.36,0.0000000000006915057,2.49,4.44
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,872,3.35,8.05118e-183,3.12,3.6
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,57,3.34,0.00000000000004094486,2.52,4.35
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,51,3.33,0.0000000000008877853,2.47,4.41
053 ,Herpes zoster,Infectious and parasitic diseases,1778,56,3.33,0.00000000000007885245,2.5,4.34
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,50,3.29,0.000000000002236831,2.43,4.37
847 ,Sprains and strains of other and...,Injury and poisoning,1667,52,3.29,0.000000000000844463,2.45,4.34
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,46,3.28,0.00000000001836358,2.39,4.4
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,535,3.26,1.15856e-110,2.98,3.56
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,48,3.23,0.00000000001120605,2.37,4.31
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,92,3.2,1.455704e-20,2.57,3.94
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,45,3.19,0.00000000007205995,2.31,4.29
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,298,3.18,2.266342e-61,2.82,3.58
428 ,Heart failure,Diseases of the circulatory system,3172,95,3.17,7.162316e-21,2.55,3.89
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,660,3.16,5.57183e-129,2.91,3.42
413 ,Angina pectoris,Diseases of the circulatory system,7507,222,3.16,7.976068e-46,2.74,3.61
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,85,3.16,8.410836e-19,2.51,3.92
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,132,3.15,4.869859e-28,2.62,3.75
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,225,3.15,2.531529e-46,2.74,3.6
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,58,3.09,0.0000000000005208319,2.34,4.02
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,123,3.07,2.573077e-25,2.54,3.67
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,308,3.05,1.122907e-59,2.71,3.43
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,52,3.01,0.00000000001887141,2.24,3.97
573 ,Other disorders of liver,Diseases of the digestive system,1473,42,3,0.0000000017079874,2.15,4.08
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,79,3,1.964423e-16,2.37,3.76
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,83,2.97,5.919635e-17,2.36,3.7
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,74,2.97,0.000000000000002733188,2.32,3.75
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,182,2.96,1.231217e-34,2.53,3.43
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,954,2.96,3.85832e-165,2.76,3.17
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,39,2.95,0.0000000095345138,2.09,4.06
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,281,2.94,1.146292e-51,2.6,3.32
850 ,Concussion,Injury and poisoning,3418,95,2.93,9.131542e-19,2.36,3.6
894 ,Multiple and unspecified open...,Injury and poisoning,2446,68,2.93,0.00000000000006778885,2.26,3.73
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,44,2.93,0.000000001340735,2.12,3.96
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,87,2.91,3.403687e-17,2.32,3.61
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,55,2.9,0.00000000002045101,2.17,3.79
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,107,2.89,1.822895e-20,2.36,3.5
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,382,2.88,8.584274e-67,2.59,3.19
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,922,2.87,9.97816e-153,2.68,3.08
883 ,Open wound of finger(s),Injury and poisoning,3136,85,2.85,2.414914e-16,2.27,3.54
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,58,2.84,0.00000000001236102,2.15,3.69
854 ,Intracranial injury of other and...,Injury and poisoning,1440,39,2.84,0.000000024570836,2.01,3.91
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,65,2.84,0.0000000000008628999,2.18,3.63
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,126,2.84,3.973248e-23,2.35,3.39
300 ,Neurotic disorders,Mental disorders,32078,816,2.82,2.05494e-132,2.62,3.04
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,84,2.82,7.307821e-16,2.24,3.5
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,61,2.82,0.000000000005535327,2.14,3.64
300.0 ,Anxiety states,Mental disorders,42611,1052,2.78,1.1009e-163,2.61,2.97
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,41,2.75,0.000000026545004,1.96,3.75
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,37,2.75,0.00000011722979,1.93,3.82
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,70,2.74,0.0000000000006028532,2.12,3.47
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,250,2.73,3.810853e-41,2.39,3.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,64,2.73,0.000000000005713553,2.1,3.51
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,180,2.72,5.107412e-30,2.33,3.16
038 ,Septicemia,Infectious and parasitic diseases,1929,50,2.72,0.0000000012504197,2.01,3.6
401 ,Essential hypertension,Diseases of the circulatory system,40162,968,2.7,1.44322e-143,2.52,2.88
370 ,Keratitis,Diseases of the nervous system,2643,68,2.7,0.000000000002164998,2.09,3.44
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,211,2.67,8.4215e-34,2.31,3.07
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,59,2.67,0.00000000009227088,2.02,3.46
461 ,Acute sinusitis,Diseases of the respiratory system,11493,288,2.67,2.979088e-45,2.36,3.01
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,131,2.67,9.613704e-22,2.22,3.18
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,921,2.66,7.33632e-134,2.48,2.85
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,48,2.65,0.000000005371391,1.95,3.54
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,72,2.65,0.000000000001142526,2.07,3.36
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,120,2.65,7.724875e-20,2.19,3.18
493 ,Asthma,Diseases of the respiratory system,13505,335,2.65,1.303681e-51,2.37,2.96
578.1 ,Blood in stool,Diseases of the digestive system,1947,49,2.64,0.0000000045953975,1.94,3.5
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,120,2.64,8.925113e-20,2.18,3.17
296 ,Disorganized type,Mental disorders,3074,77,2.63,0.0000000000003846523,2.07,3.3
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,682,2.62,2.491452e-98,2.41,2.83
306 ,Physiological malfunction arising...,Mental disorders,3492,87,2.62,0.00000000000001377218,2.09,3.24
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1445,2.61,9.81214e-194,2.46,2.76
576.1 ,Cholangitis,Diseases of the digestive system,2410,60,2.61,0.000000000199581,1.98,3.37
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,53,2.6,0.0000000026149127,1.94,3.42
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,1078,2.59,1.8787e-147,2.43,2.76
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,189,2.59,4.468624e-29,2.23,3
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,80,2.58,0.0000000000002963528,2.04,3.22
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,64,2.56,0.0000000000797829,1.97,3.29
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,37,2.54,0.0000010822757,1.78,3.52
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,83,2.54,0.000000000000294367,2.02,3.17
215 ,Other benign neoplasm of connective...,Neoplasms,1496,36,2.52,0.0000017285815,1.75,3.5
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,78,2.52,0.000000000002154112,1.98,3.16
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,135,2.52,2.329294e-20,2.11,2.99
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,60,2.51,0.000000000619896,1.91,3.24
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,45,2.51,0.000000083420844,1.82,3.38
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,41,2.5,0.00000033526467,1.79,3.42
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,87,2.48,0.00000000000019987,1.98,3.08
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,186,2.48,2.155994e-26,2.13,2.87
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,108,2.46,5.309852e-16,2.01,2.98
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,43,2.43,0.00000034267289,1.75,3.29
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,64,2.43,0.0000000006284264,1.86,3.11
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,608,2.42,2.157588e-76,2.22,2.63
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,48,2.42,0.00000011018474,1.78,3.23
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,105,2.42,0.000000000000004005369,1.98,2.94
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,48,2.41,0.00000012251263,1.77,3.21
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,1078,2.41,1.80713e-128,2.26,2.57
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,43,2.41,0.0000006173678,1.74,3.27
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,37,2.4,0.0000027140853,1.68,3.33
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,4157,2.39,< 0.0001,2.29,2.49
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,53,2.37,0.000000035014369,1.77,3.12
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,77,2.37,0.00000000005951633,1.86,2.97
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,66,2.37,0.000000000944372,1.83,3.03
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,181,2.36,1.588349e-23,2.02,2.73
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,61,2.36,0.0000000053419927,1.8,3.04
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,189,2.36,1.946385e-24,2.03,2.73
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,61,2.34,0.000000006528519,1.78,3.01
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,481,2.34,1.360827e-57,2.13,2.57
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,266,2.34,3.557152e-33,2.06,2.65
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,155,2.34,4.055284e-20,1.98,2.74
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,209,2.33,2.747475e-26,2.02,2.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,386,2.33,1.674229e-46,2.1,2.59
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,49,2.32,0.00000030562808,1.71,3.08
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,63,2.31,0.0000000049804785,1.77,2.97
922 ,Contusion of trunk,Injury and poisoning,2849,63,2.31,0.0000000050377971,1.77,2.97
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,810,2.3,3.029722e-90,2.14,2.48
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,58,2.3,0.000000023268,1.74,2.99
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,117,2.29,0.000000000000004560789,1.89,2.76
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,141,2.29,1.001861e-17,1.92,2.71
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,189,2.28,8.41361e-23,1.96,2.63
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,404,2.27,9.124054e-46,2.05,2.51
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,66,2.25,0.0000000058330139,1.74,2.88
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,3898,2.25,1.19205e-295,2.15,2.34
440 ,Atherosclerosis,Diseases of the circulatory system,1947,42,2.25,0.0000039055548,1.62,3.06
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,49,2.25,0.00000052742623,1.66,2.98
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,73,2.25,0.0000000011054184,1.76,2.85
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,156,2.24,1.716964e-18,1.89,2.63
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,31,2.24,0.0000660008,1.52,3.2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,75,2.24,0.0000000007976394,1.75,2.81
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,227,2.23,6.437646e-26,1.94,2.55
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,258,2.22,5.389339e-29,1.95,2.52
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,32,2.21,0.0000606983,1.51,3.14
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,605,2.21,5.329518e-63,2.03,2.4
487 ,Influenza,Diseases of the respiratory system,12955,271,2.21,5.365133e-30,1.95,2.5
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,358,2.2,1.648607e-38,1.97,2.45
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,82,2.2,0.0000000003962358,1.74,2.74
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,125,2.19,0.00000000000001617526,1.82,2.62
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,51,2.18,0.00000078711432,1.62,2.88
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,55,2.18,0.00000038570853,1.64,2.85
923 ,Contusion of upper limb,Injury and poisoning,2056,43,2.18,0.0000075625667,1.57,2.95
216 ,Benign neoplasm of skin,Neoplasms,5688,118,2.17,0.0000000000001602027,1.79,2.61
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,63,2.17,0.000000045600216,1.66,2.79
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,48,2.17,0.0000018346112,1.6,2.9
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,64,2.17,0.000000053715676,1.67,2.78
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,106,2.17,0.000000000001742943,1.77,2.64
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,94,2.16,0.00000000005779478,1.74,2.65
300.02 ,Generalized anxiety disorder,Mental disorders,16231,331,2.16,2.448471e-34,1.93,2.42
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,34,2.15,0.000070263,1.48,3.02
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,511,2.15,6.563694e-51,1.96,2.36
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,56,2.14,0.00000040964361,1.61,2.79
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,126,2.13,0.00000000000008611282,1.77,2.54
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,76,2.13,0.0000000046377802,1.67,2.68
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,88,2.13,0.0000000004201103,1.7,2.63
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,66,2.13,0.000000046310658,1.64,2.72
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,648,2.12,1.29951e-61,1.96,2.3
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,30,2.12,0.0002446938,1.43,3.05
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,61,2.12,0.00000019523658,1.61,2.73
388.3 ,Tinitus,Diseases of the nervous system,10223,206,2.12,2.848063e-21,1.83,2.44
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,52,2.12,0.000001356773,1.58,2.8
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,44,2.12,0.0000086050658,1.53,2.85
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,48,2.12,0.0000041775604,1.56,2.82
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,54,2.12,0.00000081597135,1.59,2.78
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,48,2.11,0.000004377446,1.55,2.81
035 ,Erysipelas,Infectious and parasitic diseases,1381,28,2.11,0.0004566303,1.4,3.07
300.5 ,Neurasthenia,Mental disorders,3375,68,2.1,0.000000051652694,1.63,2.67
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,48,2.09,0.0000051623327,1.53,2.78
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,77,2.09,0.0000000086204168,1.64,2.62
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,99,2.09,0.00000000008020833,1.7,2.56
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,366,2.08,1.290338e-34,1.87,2.31
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,30,2.07,0.0003140744,1.39,2.97
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,389,2.07,2.817587e-36,1.87,2.3
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,172,2.07,2.7786e-17,1.77,2.42
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,32,2.07,0.0001878058,1.41,2.94
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,225,2.06,1.154874e-21,1.8,2.36
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,28,2.05,0.0005828774,1.36,2.98
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,48,2.05,0.0000104201,1.5,2.72
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,76,2.05,0.000000023161031,1.61,2.58
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,39,2.05,0.0000730444,1.45,2.82
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,55,2.05,0.0000017016181,1.54,2.68
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,71,2.05,0.000000090436198,1.59,2.59
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,62,2.04,0.00000044198434,1.56,2.63
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,34,2.04,0.0001881461,1.41,2.86
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,350,2.04,1.280941e-31,1.82,2.27
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,101,2.03,0.0000000002658895,1.65,2.47
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,109,2.03,0.00000000004931895,1.66,2.46
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,45,2.03,0.0000256075,1.48,2.73
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,962,2.03,3.258089e-79,1.9,2.17
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,128,2.03,0.00000000000094409,1.69,2.42
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,32,2.02,0.0003475729,1.37,2.86
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,27,2.02,0.0008638873,1.33,2.96
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,168,2.02,4.984345e-16,1.72,2.36
372.4 ,Pterygium,Diseases of the nervous system,4189,81,2.02,0.000000021176365,1.6,2.51
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,497,2.01,2.835537e-42,1.83,2.2
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,27,2.01,0.0009473444,1.32,2.93
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,1122,2.01,2.23469e-88,1.89,2.14
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,169,2,0.000000000000001410059,1.7,2.33
218 ,Uterine leiomyoma,Neoplasms,6318,121,2,0.00000000001219473,1.66,2.4
565.0 ,Anal fissure,Diseases of the digestive system,2345,45,2,0.0000304738,1.45,2.68
296.9 ,Other and unspecified affective...,Mental disorders,1462,28,1.99,0.001119339,1.32,2.89
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,64,1.98,0.00000098656546,1.52,2.53
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,493,1.98,3.087148e-40,1.8,2.17
530.1 ,Esophagitis,Diseases of the digestive system,30590,567,1.98,3.707681e-46,1.82,2.16
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,26,1.97,0.0020429915,1.28,2.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,365,1.97,3.84958e-30,1.76,2.19
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,58,1.96,0.0000048721233,1.49,2.55
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,150,1.96,0.0000000000001955057,1.66,2.31
373.0 ,Blepharitis,Diseases of the nervous system,6647,125,1.96,0.00000000001699498,1.63,2.35
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,170,1.95,0.000000000000009021694,1.66,2.27
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,54,1.95,0.0000094575796,1.46,2.56
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,110,1.95,0.0000000003946428,1.59,2.35
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,28,1.95,0.0013136106,1.29,2.83
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,55,1.94,0.0000121767,1.45,2.53
300.4 ,Dysthymic disorder,Mental disorders,38725,697,1.94,2.085524e-52,1.79,2.1
884 ,Multiple and unspecified open...,Injury and poisoning,1768,33,1.94,0.0005668712,1.33,2.74
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,29,1.94,0.0010717621,1.29,2.8
