disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,24,6.83,0.0000000000009827671,4.34,10.24
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,15,6.33,0.000000040750202,3.52,10.53
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,22,6.22,0.00000000004651695,3.87,9.5
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,31,5.85,0.00000000000003187399,3.95,8.37
133.0 ,Scabies,Infectious and parasitic diseases,8719,109,5.82,1.559918e-44,4.73,7.1
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,15,5.49,0.00000024213021,3.05,9.13
332 ,Parkinson's disease,Diseases of the nervous system,4941,60,5.46,2.547846e-24,4.13,7.09
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,16,5.41,0.00000011798244,3.08,8.86
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,69,5.31,5.756942e-27,4.1,6.78
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,380,5.29,6.30648e-123,4.67,5.98
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,16,5.19,0.00000020517177,2.95,8.49
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,42,4.89,5.161754e-16,3.5,6.66
300.02 ,Generalized anxiety disorder,Mental disorders,6488,70,4.87,3.027724e-25,3.77,6.21
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,19,4.86,0.000000042776321,2.91,7.65
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,89,4.86,2.427872e-31,3.87,6.04
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,17,4.73,0.00000030716431,2.74,7.63
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,12,4.69,0.0000172387,2.41,8.25
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,13,4.68,0.0000079609848,2.48,8.07
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,26,4.4,0.0000000012759772,2.86,6.49
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,11,4.39,0.0000680044,2.18,7.91
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,13,4.31,0.0000187951,2.28,7.42
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,14,4.3,0.0000093359408,2.34,7.27
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,24,4.22,0.000000011392733,2.69,6.33
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,22,4.16,0.000000058473495,2.59,6.34
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,14,4.15,0.0000137796,2.26,7.01
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,23,4.05,0.0000000472661,2.55,6.12
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,15,3.99,0.0000109841,2.22,6.62
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,143,3.99,3.542024e-39,3.33,4.76
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,34,3.93,0.00000000008422582,2.7,5.53
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,10,3.93,0.0003389984,1.87,7.27
300.4 ,Dysthymic disorder,Mental disorders,19808,162,3.89,1.439025e-42,3.28,4.6
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,14,3.87,0.0000291467,2.1,6.53
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,9,3.7,0.0009956328,1.68,7.07
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,12,3.69,0.0001600361,1.9,6.49
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,13,3.64,0.0000996379,1.93,6.27
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,15,3.63,0.0000310554,2.02,6.03
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,11,3.59,0.0003657633,1.78,6.47
307.41 ,Transient disorder of initiating...,Mental disorders,4351,35,3.53,0.0000000006885946,2.44,4.95
366.8 ,Other cataract,Diseases of the nervous system,3746,30,3.5,0.000000012242343,2.35,5.04
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,40,3.49,0.0000000000664368,2.48,4.78
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,22,3.48,0.000001077907,2.17,5.3
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,112,3.44,2.42786e-26,2.81,4.18
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,25,3.41,0.00000030579069,2.19,5.06
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,17,3.39,0.0000225696,1.97,5.47
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,198,3.38,2.207393e-42,2.88,3.94
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,44,3.36,0.00000000002629633,2.42,4.54
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,269,3.34,4.292817e-54,2.91,3.83
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,18,3.31,0.000017876,1.95,5.27
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,33,3.22,0.000000017819374,2.2,4.55
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,20,3.19,0.0000110624,1.94,4.96
346.1 ,Common migraine,Diseases of the nervous system,2317,17,3.18,0.0000489461,1.84,5.13
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,17,3.13,0.0000586384,1.82,5.05
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,18,3.11,0.0000404333,1.83,4.94
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,23,3.06,0.0000050114061,1.93,4.62
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,16,3.06,0.0001230465,1.74,5
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,75,3.03,0.000000000000001153662,2.36,3.83
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,60,3.03,0.000000000000648713,2.29,3.93
225.0 ,Benign neoplasm of brain,Neoplasms,1430,10,3.02,0.0023414847,1.44,5.59
300.89 ,Other somatoform disorders,Mental disorders,3508,24,2.98,0.0000049344605,1.9,4.46
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,11,2.98,0.0016334617,1.48,5.36
333.2 ,Myoclonus,Diseases of the nervous system,1165,8,2.96,0.0068341422,1.27,5.87
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,29,2.96,0.00000061693157,1.97,4.28
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,9,2.95,0.0043686351,1.34,5.64
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,41,2.94,0.0000000046196974,2.1,4.02
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,8,2.93,0.0073144113,1.26,5.8
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,8,2.91,0.0075278452,1.25,5.77
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,41,2.91,0.0000000062090294,2.08,3.98
521.0 ,Dental caries,Diseases of the digestive system,1191,8,2.9,0.0077459301,1.24,5.74
300.09 ,Other anxiety states,Mental disorders,4968,33,2.9,0.00000017621394,1.99,4.1
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,9,2.87,0.0052306279,1.31,5.48
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,8,2.83,0.0088269588,1.22,5.61
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,9,2.83,0.0056822722,1.29,5.41
310.2 ,Postconcussion syndrome,Mental disorders,1526,10,2.83,0.0036912097,1.35,5.23
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,15,2.83,0.0004341738,1.58,4.7
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,14,2.8,0.0007466822,1.52,4.72
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,11,2.79,0.0026312156,1.39,5.03
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,147,2.79,8.685629e-25,2.33,3.32
820 ,Fracture of neck of femur,Injury and poisoning,1558,10,2.77,0.0042574989,1.32,5.12
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,31,2.77,0.0000010656688,1.87,3.95
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,8,2.76,0.0101510454,1.19,5.47
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,19,2.76,0.0001150858,1.65,4.34
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,23,2.74,0.00002755,1.73,4.13
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,10,2.74,0.0046048748,1.31,5.07
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,8,2.73,0.0107480418,1.17,5.41
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,19,2.73,0.0001327528,1.64,4.29
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,10,2.72,0.0048485712,1.3,5.03
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,38,2.72,0.00000011524098,1.91,3.76
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,7,2.72,0.0166630034,1.09,5.64
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,101,2.71,3.871874e-17,2.19,3.33
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,11,2.69,0.0035102674,1.34,4.84
296 ,Disorganized type,Mental disorders,1625,10,2.65,0.0056641753,1.27,4.91
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,7,2.65,0.019037419,1.06,5.49
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,8,2.64,0.0128546466,1.14,5.24
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,19,2.63,0.0002081504,1.58,4.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,51,2.63,0.0000000028095346,1.95,3.49
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,30,2.62,0.0000042738206,1.76,3.77
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,65,2.62,0.00000000003534565,2.01,3.37
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,12,2.62,0.0028737372,1.35,4.61
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,9,2.6,0.0095457909,1.18,4.96
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,15,2.59,0.0010746669,1.44,4.29
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,30,2.57,0.0000061504322,1.73,3.7
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,12,2.56,0.0034857644,1.32,4.49
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,15,2.56,0.0011878871,1.43,4.25
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,60,2.55,0.0000000004399286,1.93,3.31
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,8,2.55,0.0153701894,1.1,5.06
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,10,2.51,0.0082201745,1.2,4.64
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,19,2.51,0.0003735867,1.5,3.94
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,21,2.5,0.000197415,1.54,3.85
564.0 ,Constipation,Diseases of the digestive system,142886,595,2.5,6.525983e-56,2.23,2.8
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,7,2.49,0.0255428588,1,5.15
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,20,2.49,0.0002882366,1.51,3.87
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,22,2.48,0.0001579931,1.55,3.78
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,9,2.46,0.0130661533,1.12,4.7
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,9,2.46,0.0132127844,1.12,4.7
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,65,2.46,0.0000000003842016,1.89,3.16
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,6,2.44,0.0398340048,0.89,5.35
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,6,2.44,0.0396829584,0.89,5.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,119,2.44,1.734202e-16,2,2.95
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,56,2.41,0.000000011394617,1.81,3.15
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,11,2.41,0.007674152,1.2,4.33
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,77,2.39,0.00000000005260347,1.87,3.01
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,21,2.39,0.0004900945,1.47,3.67
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,26,2.39,0.0000942572,1.55,3.52
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,6,2.39,0.0435687304,0.87,5.23
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,14,2.39,0.0031450023,1.3,4.03
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,12,2.38,0.0059950478,1.23,4.18
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,23,2.37,0.0002675055,1.5,3.58
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,222,2.37,3.459998e-26,2.04,2.74
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,8,2.36,0.0230250698,1.02,4.69
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,11,2.36,0.0087340437,1.17,4.25
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,32,2.35,0.0000185569,1.6,3.34
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,77,2.35,0.00000000008930128,1.84,2.96
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,6,2.34,0.0468428885,0.86,5.13
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,34,2.34,0.0000168516,1.61,3.29
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,15,2.34,0.0042708466,1.3,3.88
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,72,2.34,0.0000000004522819,1.81,2.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,31,2.33,0.0000459991,1.57,3.33
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,28,2.33,0.0000701546,1.54,3.39
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,18,2.33,0.0015425173,1.38,3.71
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,12,2.32,0.0073009462,1.19,4.07
307.81 ,Tension headache,Mental disorders,12194,64,2.32,0.0000000056761039,1.77,2.98
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,6,2.32,0.0487068703,0.85,5.08
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,11,2.3,0.0105842614,1.14,4.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,107,2.29,0.0000000000002075989,1.86,2.79
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,12,2.29,0.0080588757,1.18,4.02
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,33,2.29,0.0000285191,1.57,3.24
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,7,2.28,0.0378466855,0.91,4.72
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,13,2.25,0.0097643083,1.19,3.87
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,15,2.25,0.0050637373,1.25,3.73
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,18,2.25,0.0019914463,1.33,3.58
300.5 ,Neurasthenia,Mental disorders,1537,8,2.24,0.0301951461,0.96,4.44
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,18,2.23,0.0021244546,1.32,3.55
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,6,2.23,0.0566146184,0.82,4.89
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,54,2.23,0.00000023372505,1.66,2.93
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,7,2.22,0.0426373529,0.89,4.6
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,6,2.21,0.0583215684,0.81,4.85
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,216,2.21,3.683282e-22,1.9,2.56
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,15,2.2,0.0056760999,1.23,3.66
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,12,2.2,0.0146764335,1.13,3.87
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,17,2.2,0.0031552777,1.28,3.55
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,9,2.19,0.0252936071,1,4.18
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,39,2.19,0.0000138596,1.55,3.02
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,7,2.18,0.0463304733,0.87,4.51
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,6,2.18,0.0614313824,0.8,4.78
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,37,2.17,0.0000273117,1.52,3.02
923 ,Contusion of upper limb,Injury and poisoning,1189,6,2.17,0.0630224227,0.79,4.75
923.21 ,Contusion of wrist,Injury and poisoning,1190,6,2.17,0.0632229967,0.79,4.74
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,39,2.16,0.0000274604,1.52,2.97
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,21,2.16,0.0017949371,1.33,3.32
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,15,2.14,0.006882103,1.19,3.55
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,203,2.13,1.468393e-19,1.83,2.48
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,65,2.13,0.000000098216665,1.63,2.73
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,6,2.13,0.0679400617,0.78,4.65
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,9,2.12,0.0438382406,0.97,4.05
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,37,2.12,0.0000569972,1.48,2.94
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,6,2.11,0.0696274078,0.77,4.62
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,12,2.11,0.017526865,1.09,3.71
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,95,2.1,0.0000000003808294,1.68,2.59
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,41,2.1,0.0000216809,1.5,2.87
530 ,Diseases of esophagus,Diseases of the digestive system,1241,6,2.08,0.0739508452,0.76,4.55
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,16,2.08,0.0096823427,1.18,3.4
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,8,2.08,0.0639755683,0.89,4.12
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,6,2.07,0.0750551128,0.76,4.53
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,45,2.07,0.0000138304,1.5,2.78
572.0 ,Abscess of liver,Diseases of the digestive system,1036,5,2.07,0.0983530505,0.67,4.87
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,22,2.07,0.0018640408,1.29,3.15
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,11,2.07,0.0253463909,1.03,3.73
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,20,2.07,0.0031578365,1.26,3.21
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,6,2.06,0.0759452548,0.75,4.51
854 ,Intracranial injury of other and...,Injury and poisoning,1256,6,2.05,0.077291667,0.75,4.49
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,10,2.05,0.0354890748,0.98,3.79
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,294,2.05,1.016976e-23,1.79,2.34
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,7,2.04,0.0922787639,0.82,4.23
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,221,2.04,7.144776e-19,1.75,2.36
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,7,2.03,0.0933903435,0.81,4.2
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,7,2.03,0.0933903435,0.81,4.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,17,2.02,0.008127931,1.17,3.26
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,21,2.02,0.0044248772,1.24,3.1
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,62,2.01,0.000001271948,1.53,2.6
850 ,Concussion,Injury and poisoning,2793,13,2.01,0.0176551514,1.06,3.45
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,7,2.01,0.0949980532,0.8,4.16
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,8,2,0.0700055717,0.86,3.95
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,6,2,0.1333943575,0.73,4.38
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,7,2,0.0952203706,0.8,4.15
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,6,1.99,0.1347765805,0.73,4.35
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,34,1.98,0.0003724191,1.36,2.79
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,84,1.98,0.000000034202731,1.57,2.47
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,8,1.97,0.0720829344,0.85,3.91
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,10,1.97,0.0413742858,0.94,3.64
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,7,1.97,0.0982789595,0.79,4.08
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,37,1.96,0.0001957397,1.37,2.72
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,107,1.95,0.0000000016655982,1.58,2.38
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,113,1.95,0.0000000005931356,1.59,2.37
428.1 ,Left heart failure,Diseases of the circulatory system,1761,8,1.95,0.0740689974,0.84,3.87
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,6,1.94,0.1390785825,0.71,4.24
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,8,1.94,0.0753366439,0.83,3.84
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,13,1.94,0.029214596,1.03,3.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,89,1.93,0.000000049049235,1.54,2.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,281,1.93,6.796078e-20,1.69,2.21
345 ,Epilepsy,Diseases of the nervous system,1557,7,1.93,0.1021909575,0.77,4
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,21,1.93,0.0055379038,1.19,2.97
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,91,1.92,0.000000051921236,1.53,2.37
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,8,1.92,0.077375708,0.83,3.81
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,15,1.92,0.0183187488,1.07,3.18
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,28,1.91,0.0015567216,1.27,2.78
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,12,1.91,0.0410005479,0.98,3.35
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,8,1.91,0.0787465631,0.82,3.78
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,8,1.91,0.0788731829,0.82,3.78
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,52,1.91,0.0000301127,1.41,2.52
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,100,1.91,0.000000013100421,1.54,2.35
