disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,228,2.63,5.339663e-35,2.29,3.02
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,26,2.62,0.0000165119,1.71,3.85
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,12,2.61,0.002890894,1.35,4.58
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,16,2.6,0.0006926851,1.48,4.23
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,30,2.58,0.0000053218106,1.74,3.7
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,19,2.58,0.0002573876,1.55,4.04
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,10,2.54,0.0074941313,1.21,4.69
346.0 ,Classical migraine,Diseases of the nervous system,1840,10,2.51,0.0081668509,1.2,4.62
300.0 ,Anxiety states,Mental disorders,8152,44,2.5,0.00000011749027,1.81,3.37
989.5 ,Toxic effect of venom,Injury and poisoning,5541,30,2.5,0.0000147892,1.69,3.59
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,15,2.49,0.0015282399,1.39,4.11
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,10,2.48,0.008731567,1.19,4.58
894 ,Multiple and unspecified open...,Injury and poisoning,3755,20,2.46,0.0003243697,1.5,3.81
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,67,2.46,0.000000000156397,1.9,3.13
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,55,2.45,0.0000000089426096,1.84,3.2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,30,2.44,0.0000191959,1.64,3.49
300 ,Neurotic disorders,Mental disorders,5718,30,2.43,0.0000203497,1.63,3.47
300.4 ,Dysthymic disorder,Mental disorders,10896,57,2.43,0.000000005312676,1.84,3.16
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,10,2.43,0.0099166176,1.16,4.49
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,12,2.42,0.005280692,1.25,4.24
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,13,2.42,0.0038109885,1.28,4.14
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,18,2.41,0.0007975783,1.42,3.81
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,11,2.41,0.0074593899,1.2,4.33
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,44,2.41,0.00000045642421,1.74,3.24
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,65,2.41,0.0000000006022033,1.85,3.08
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,20,2.39,0.0006736707,1.46,3.71
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,25,2.39,0.0001275492,1.54,3.53
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,10,2.39,0.0110369608,1.14,4.41
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,23,2.38,0.000250447,1.51,3.58
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,43,2.38,0.00000070204538,1.72,3.22
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,100,2.37,0.00000000000007363316,1.93,2.9
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,29,2.35,0.000044206,1.57,3.38
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,181,2.34,7.618053e-23,2,2.72
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,19,2.33,0.0011140205,1.4,3.65
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,10,2.32,0.0134772176,1.11,4.27
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,167,2.31,1.050215e-20,1.96,2.69
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,10,2.31,0.0137331888,1.1,4.26
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,11,2.31,0.0099053811,1.15,4.16
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,46,2.31,0.00000051293334,1.69,3.09
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,10,2.3,0.0141239424,1.1,4.24
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,22,2.29,0.0004878846,1.43,3.48
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,11,2.29,0.0107344907,1.14,4.11
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,24,2.28,0.0002877579,1.46,3.4
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,11,2.28,0.0109999921,1.14,4.09
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,66,2.28,0.0000000042049432,1.76,2.91
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,9,2.25,0.0214911324,1.03,4.29
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,27,2.24,0.0002212415,1.47,3.27
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,16,2.22,0.0039663813,1.27,3.62
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,11,2.21,0.0201179443,1.1,3.97
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,14,2.19,0.0078688593,1.2,3.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,59,2.18,0.00000012061348,1.66,2.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,11,2.17,0.0214749932,1.08,3.89
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,83,2.16,0.0000000004777744,1.72,2.69
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,12,2.16,0.0158572727,1.11,3.78
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,363,2.16,4.707471e-36,1.93,2.41
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,83,2.16,0.0000000004935749,1.72,2.69
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,9,2.16,0.0420703665,0.99,4.12
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,12,2.16,0.0157809957,1.11,3.78
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,139,2.15,0.000000000000002811096,1.8,2.55
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,48,2.15,0.0000022661662,1.58,2.85
884 ,Multiple and unspecified open...,Injury and poisoning,2582,12,2.14,0.0163318147,1.1,3.75
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,11,2.14,0.0225345491,1.06,3.83
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,9,2.14,0.0430221376,0.98,4.08
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,30,2.14,0.0002276016,1.44,3.07
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,47,2.13,0.0000033157236,1.56,2.84
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,12,2.13,0.0167495416,1.1,3.73
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,153,2.13,2.401289e-16,1.8,2.51
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,16,2.13,0.0052561079,1.22,3.47
380.2 ,Other otitis externa,Diseases of the nervous system,2177,10,2.12,0.0319077004,1.01,3.9
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,53,2.11,0.0000011974007,1.57,2.76
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,10,2.11,0.0322234859,1.01,3.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,19,2.09,0.0038400281,1.26,3.28
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,14,2.09,0.0103439853,1.14,3.52
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,228,2.08,3.43196e-22,1.81,2.39
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,160,2.08,3.517919e-16,1.76,2.44
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,233,2.08,1.472246e-22,1.82,2.38
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,64,2.07,0.00000019436234,1.59,2.65
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,50,2.07,0.0000053436445,1.53,2.74
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,91,2.06,0.0000000009676289,1.66,2.54
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,72,2.06,0.000000040077737,1.61,2.61
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,12,2.06,0.0194363515,1.06,3.61
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,73,2.05,0.000000049915588,1.61,2.59
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,54,2.05,0.0000021171182,1.54,2.68
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,13,2.05,0.0153349497,1.09,3.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,55,2.05,0.0000016394731,1.54,2.68
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,11,2.04,0.0271780657,1.01,3.66
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,17,2.04,0.0077464416,1.19,3.28
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,26,2.03,0.001082032,1.32,2.98
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,22,2.03,0.0032588282,1.27,3.08
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,22,2.03,0.0032733628,1.27,3.08
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,115,2.03,0.00000000001659954,1.67,2.45
530.1 ,Esophagitis,Diseases of the digestive system,9345,41,2.03,0.0000466942,1.45,2.76
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,37,2.02,0.000145361,1.42,2.79
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,46,2.01,0.0000220203,1.47,2.68
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,10,2.01,0.0381326703,0.96,3.71
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,10,2.01,0.0380053941,0.96,3.71
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,33,2.01,0.0002727862,1.38,2.83
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,10,2.01,0.0376901717,0.96,3.72
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,10,2,0.0385185733,0.96,3.7
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,16,2,0.011424175,1.14,3.25
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,102,2,0.0000000004592838,1.62,2.43
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,28,1.99,0.001135557,1.32,2.88
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,14,1.99,0.020329223,1.09,3.35
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,27,1.99,0.0010103392,1.31,2.9
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,10,1.99,0.0396452139,0.95,3.67
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,52,1.99,0.0000077627983,1.49,2.62
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,14,1.98,0.0205440862,1.08,3.34
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,9,1.97,0.0540386863,0.9,3.75
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,40,1.97,0.0001269306,1.4,2.69
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,15,1.96,0.0164643309,1.09,3.23
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,23,1.96,0.002973077,1.24,2.95
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,22,1.95,0.0040558113,1.22,2.96
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,33,1.95,0.0005373233,1.34,2.75
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,79,1.95,0.000000098862498,1.54,2.44
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,11,1.94,0.0344816752,0.96,3.47
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,48,1.94,0.0000298685,1.43,2.58
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,381,1.93,9.854269e-29,1.73,2.15
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,24,1.93,0.0038939551,1.24,2.88
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,9,1.93,0.0584706154,0.88,3.67
565.0 ,Anal fissure,Diseases of the digestive system,2876,12,1.92,0.0402455578,0.99,3.37
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,33,1.92,0.0006043991,1.32,2.71
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,39,1.92,0.0002098084,1.36,2.63
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,150,1.92,0.000000000001244476,1.62,2.26
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,34,1.91,0.0005141007,1.32,2.68
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,25,1.91,0.0031353666,1.24,2.83
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,34,1.9,0.0007871686,1.31,2.66
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,98,1.9,0.000000010993839,1.54,2.33
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,9,1.9,0.0614480703,0.87,3.62
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,41,1.89,0.00021507,1.35,2.57
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,15,1.89,0.0193193135,1.06,3.13
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,27,1.89,0.0021783922,1.24,2.75
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,9,1.89,0.0631178064,0.86,3.59
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,15,1.88,0.0201945722,1.05,3.11
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,141,1.88,0.00000000001903659,1.58,2.23
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,16,1.88,0.0231422507,1.07,3.06
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,25,1.87,0.0037323862,1.21,2.76
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,53,1.87,0.0000295139,1.4,2.46
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,373,1.87,6.887085e-26,1.67,2.08
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,16,1.87,0.0232824397,1.07,3.05
078.1 ,Viral warts,Infectious and parasitic diseases,57342,226,1.87,8.189227e-17,1.62,2.14
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,72,1.86,0.000002458419,1.45,2.34
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,123,1.86,0.0000000007302727,1.54,2.23
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,16,1.86,0.0237400564,1.06,3.03
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,16,1.86,0.0239236873,1.06,3.02
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,58,1.86,0.0000199361,1.41,2.42
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,49,1.86,0.000078851,1.37,2.47
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,14,1.86,0.0272333019,1.01,3.12
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,60,1.86,0.000012985,1.41,2.4
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,104,1.85,0.000000014888293,1.51,2.25
854 ,Intracranial injury of other and...,Injury and poisoning,2243,9,1.85,0.0682340459,0.84,3.52
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,57,1.85,0.0000268325,1.4,2.41
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,56,1.85,0.0000353941,1.39,2.4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,16,1.85,0.0243546901,1.05,3.01
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,25,1.85,0.004010818,1.19,2.74
595 ,Cystitis,Diseases of the genitourinary...,4996,20,1.84,0.0134946993,1.12,2.86
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,276,1.84,3.734285e-19,1.62,2.08
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,56,1.84,0.0000375335,1.38,2.39
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,14,1.84,0.0284668289,1,3.09
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,8,1.84,0.0875513235,0.79,3.64
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,14,1.84,0.0287666219,1,3.09
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,48,1.83,0.0001186694,1.35,2.44
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,10,1.83,0.0788723092,0.88,3.38
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,89,1.82,0.00000028653009,1.46,2.25
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,8,1.82,0.0907758588,0.78,3.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,13,1.82,0.0375518835,0.97,3.12
873 ,Other open wound of head,Injury and poisoning,3568,14,1.81,0.0439379109,0.99,3.04
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,80,1.81,0.0000016380209,1.43,2.26
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,9,1.81,0.1077368914,0.82,3.44
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,29,1.81,0.0036206451,1.21,2.6
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,30,1.81,0.002846753,1.22,2.59
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,10,1.81,0.0807902679,0.87,3.34
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,20,1.81,0.0145132144,1.1,2.8
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,311,1.8,5.248507e-20,1.6,2.03
