disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
883 ,Open wound of finger(s),Injury and poisoning,2475,24,3.47,0.00000036970724,2.21,5.19
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,22,3.47,0.000001065497,2.17,5.29
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,18,3.45,0.0000105126,2.04,5.48
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,108,3.45,5.62017e-26,2.81,4.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,58,3.43,0.000000000000008585026,2.59,4.46
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,152,3.43,3.241693e-35,2.89,4.06
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,24,3.42,0.00000047902162,2.18,5.11
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,44,3.41,0.00000000001433487,2.46,4.6
346 ,Migraine,Diseases of the nervous system,2104,20,3.39,0.0000044670554,2.06,5.27
531 ,Gastric ulcer,Diseases of the digestive system,9835,91,3.39,9.162351e-22,2.71,4.19
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,14,3.35,0.0001274745,1.82,5.65
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,12,3.34,0.0003797754,1.72,5.88
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,14,3.32,0.0001393028,1.81,5.6
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,43,3.32,0.0000000000547187,2.39,4.49
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,41,3.32,0.0000000001495418,2.37,4.52
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,18,3.32,0.0000171594,1.96,5.28
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,27,3.3,0.00000018502359,2.17,4.83
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,376,3.29,1.549847e-74,2.93,3.69
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,16,3.27,0.0000572347,1.86,5.35
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,61,3.26,0.00000000000001626911,2.48,4.21
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,103,3.24,6.135599e-23,2.63,3.95
216 ,Benign neoplasm of skin,Neoplasms,3983,36,3.24,0.0000000031927715,2.26,4.51
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,11,3.21,0.0008935675,1.6,5.78
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,54,3.19,0.000000000001019533,2.38,4.18
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,40,3.18,0.0000000007900763,2.26,4.35
300.0 ,Anxiety states,Mental disorders,18919,159,3.15,1.214049e-32,2.66,3.71
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,13,3.12,0.0004244858,1.65,5.36
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,15,3.12,0.0001585236,1.74,5.18
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,21,3.11,0.0000097243677,1.91,4.77
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,17,3.11,0.0000645833,1.8,5
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,20,3.11,0.0000149811,1.89,4.83
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,19,3.07,0.0000285858,1.84,4.82
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,49,3.05,0.00000000004784407,2.24,4.05
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,20,3.05,0.0000203791,1.85,4.73
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,127,3.05,1.714414e-25,2.53,3.65
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,25,3.04,0.0000022111781,1.96,4.5
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,16,3.04,0.0001336773,1.73,4.96
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,11,3.03,0.0014314165,1.5,5.44
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,157,3.01,2.861619e-30,2.54,3.55
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,23,3.01,0.0000062480926,1.9,4.54
595 ,Cystitis,Diseases of the genitourinary...,5619,47,3.01,0.000000000170223,2.2,4.02
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,50,3.01,0.00000000004843697,2.22,3.98
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,21,3,0.0000157489,1.85,4.61
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,10,2.99,0.0025180897,1.43,5.53
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,133,2.98,9.348221e-26,2.48,3.56
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,10,2.94,0.0028322088,1.4,5.43
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,79,2.92,0.000000000000001073232,2.3,3.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,174,2.91,1.710046e-31,2.47,3.4
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,16,2.91,0.0002135301,1.66,4.75
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,23,2.9,0.0000110645,1.83,4.37
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,12,2.89,0.0013105321,1.49,5.07
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,31,2.89,0.00000041052943,1.96,4.13
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,46,2.88,0.0000000009803205,2.1,3.86
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,40,2.87,0.000000012158785,2.04,3.93
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,79,2.87,0.000000000000002318874,2.26,3.6
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,38,2.86,0.000000031039512,2.01,3.94
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,169,2.86,7.60567e-30,2.42,3.35
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,12,2.85,0.0014649182,1.47,5
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,27,2.84,0.0000030398157,1.86,4.15
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,13,2.83,0.0010169213,1.5,4.86
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,443,2.83,1.789657e-67,2.54,3.15
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,10,2.82,0.0037761448,1.35,5.21
923.3 ,Contusion of finger,Injury and poisoning,1266,10,2.8,0.0039018361,1.34,5.18
850 ,Concussion,Injury and poisoning,2814,22,2.79,0.0000304402,1.74,4.24
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,12,2.78,0.0017995918,1.43,4.88
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,59,2.78,0.00000000002085185,2.11,3.61
300.5 ,Neurasthenia,Mental disorders,1798,14,2.77,0.0008200353,1.51,4.67
455 ,Hemorrhoids,Diseases of the circulatory system,6651,51,2.76,0.0000000005526205,2.04,3.65
528.2 ,Oral aphthae,Diseases of the digestive system,8765,67,2.76,0.000000000001328645,2.13,3.53
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,12,2.75,0.0019275532,1.42,4.84
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,17,2.75,0.0002635076,1.59,4.42
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,10,2.74,0.0045089429,1.31,5.08
440 ,Atherosclerosis,Diseases of the circulatory system,2340,18,2.74,0.000186559,1.62,4.35
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,87,2.74,0.000000000000001332264,2.18,3.4
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,16,2.73,0.0004280012,1.55,4.45
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,22,2.72,0.0000437326,1.7,4.13
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,12,2.71,0.0022058687,1.39,4.76
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,12,2.69,0.0023212855,1.39,4.73
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,195,2.68,1.19901e-30,2.3,3.12
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,27,2.68,0.0000083149522,1.76,3.92
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,10,2.66,0.0055143633,1.27,4.92
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,21,2.66,0.0000870866,1.64,4.08
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,32,2.66,0.000001506341,1.81,3.78
845.19 ,Other sprain of foot,Injury and poisoning,1473,11,2.65,0.0038614052,1.32,4.77
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,37,2.65,0.00000027786872,1.86,3.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,92,2.64,0.000000000000002149152,2.12,3.26
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,16,2.63,0.0006122201,1.5,4.3
924.3 ,Contusion of toe,Injury and poisoning,1213,9,2.63,0.0088285549,1.2,5.02
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,25,2.63,0.0000230834,1.7,3.91
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,17,2.63,0.0004294288,1.53,4.23
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,15,2.62,0.0009535044,1.46,4.33
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,34,2.62,0.0000010709743,1.8,3.67
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,11,2.61,0.0043459904,1.3,4.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,122,2.61,2.677369e-19,2.15,3.13
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,14,2.61,0.0014174266,1.42,4.4
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,10,2.61,0.0062456623,1.25,4.83
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,791,2.6,3.59114e-87,2.37,2.85
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,596,2.6,1.336428e-72,2.35,2.86
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,10,2.59,0.0065903619,1.24,4.79
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,9,2.59,0.0096966175,1.18,4.94
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,16,2.57,0.0007731769,1.47,4.2
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,38,2.57,0.00000040823942,1.81,3.54
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,11,2.57,0.0048315161,1.28,4.62
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,33,2.57,0.0000021553767,1.76,3.63
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,14,2.56,0.0016497599,1.4,4.32
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,56,2.56,0.0000000013625361,1.92,3.34
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,90,2.56,0.00000000000002671919,2.04,3.16
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,36,2.56,0.00000087106123,1.78,3.56
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,28,2.55,0.000013347,1.69,3.71
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,27,2.55,0.0000195888,1.67,3.72
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,63,2.55,0.0000000001553603,1.95,3.27
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,22,2.54,0.0001127005,1.59,3.86
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,10,2.53,0.0078224817,1.21,4.67
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,42,2.53,0.00000019494577,1.82,3.44
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,28,2.53,0.0000157548,1.67,3.67
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,68,2.51,0.00000000007088265,1.94,3.2
413 ,Angina pectoris,Diseases of the circulatory system,8506,59,2.5,0.0000000010860541,1.89,3.24
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,9,2.5,0.0118972977,1.14,4.78
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,121,2.5,8.967626e-18,2.06,3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,20,2.49,0.0002907596,1.51,3.86
873 ,Other open wound of head,Injury and poisoning,2856,20,2.49,0.0002844395,1.52,3.86
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,11,2.48,0.0061504164,1.24,4.47
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,18,2.47,0.0006102448,1.46,3.92
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,41,2.47,0.00000042737134,1.77,3.37
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,26,2.47,0.0000687507,1.6,3.63
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,29,2.46,0.0000247206,1.64,3.55
922.3 ,Contusion of back,Injury and poisoning,7164,49,2.45,0.000000041629448,1.81,3.26
300.09 ,Other anxiety states,Mental disorders,5418,37,2.44,0.000001998027,1.71,3.38
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,15,2.44,0.0018390659,1.36,4.05
931 ,Foreign body in ear,Injury and poisoning,2325,16,2.44,0.0013087256,1.39,3.99
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,15,2.44,0.0018390659,1.36,4.05
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,145,2.43,8.872661e-20,2.04,2.88
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,13,2.43,0.0036349553,1.29,4.18
550 ,Inguinsl hernia,Diseases of the digestive system,2202,15,2.42,0.0020040328,1.35,4.01
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,54,2.42,0.000000015692553,1.81,3.18
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,10,2.42,0.0102163409,1.16,4.48
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,9,2.41,0.0146426225,1.1,4.61
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,10,2.41,0.0105795662,1.15,4.45
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,8,2.41,0.0208074119,1.04,4.77
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,11,2.41,0.0076702117,1.2,4.33
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,14,2.41,0.0028817988,1.31,4.06
532 ,Duodenal ulcer,Diseases of the digestive system,7290,49,2.41,0.000000086975617,1.78,3.2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,32,2.4,0.00001291,1.64,3.4
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,282,2.4,2.167914e-34,2.1,2.72
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,291,2.39,3.37081e-35,2.1,2.71
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,12,2.39,0.0057703675,1.23,4.2
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,32,2.38,0.0000151815,1.62,3.37
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,335,2.38,4.864601e-39,2.11,2.68
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,11,2.38,0.0083187562,1.18,4.28
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,14,2.37,0.00335128,1.29,3.99
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,58,2.37,0.000000012930976,1.79,3.08
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,121,2.36,5.092371e-16,1.95,2.84
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,95,2.36,0.0000000000004866218,1.9,2.9
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,16,2.36,0.0028876942,1.35,3.85
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,61,2.36,0.0000000051936154,1.8,3.05
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,9,2.35,0.0172412407,1.07,4.48
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,12,2.35,0.0065168812,1.21,4.13
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,41,2.35,0.0000017057684,1.68,3.2
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,53,2.34,0.000000076649745,1.74,3.07
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,11,2.34,0.0093510173,1.16,4.2
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,269,2.34,1.720152e-31,2.05,2.67
