disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,446,4.5,6.59441e-130,4.05,5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,91,4.48,5.665206e-30,3.59,5.53
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,12,4.47,0.0000262195,2.3,7.84
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,78,4.38,1.892648e-25,3.45,5.5
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,75,4.32,3.496495e-24,3.38,5.44
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,77,4.31,1.070672e-24,3.38,5.41
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,13,4.31,0.0000179856,2.29,7.4
300.09 ,Other anxiety states,Mental disorders,3503,19,4.29,0.00000025630172,2.58,6.73
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,11,4.29,0.0000800584,2.13,7.7
564.0 ,Constipation,Diseases of the digestive system,36275,185,4.28,3.215256e-55,3.66,4.98
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,33,4.28,0.00000000001564396,2.93,6.03
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,29,4.28,0.0000000002492583,2.85,6.17
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,19,4.27,0.00000027543296,2.56,6.7
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,14,4.26,0.0000099163335,2.32,7.17
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,21,4.19,0.000000091730739,2.59,6.43
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,12,4.18,0.0000495588,2.15,7.33
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,18,4.15,0.0000008389492,2.45,6.58
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,13,4.13,0.0000275836,2.19,7.09
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,60,4.11,9.273128e-19,3.12,5.31
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,153,4.1,3.999752e-44,3.45,4.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,11,4.08,0.0001224889,2.03,7.33
494 ,Bronchiectasis,Diseases of the respiratory system,2540,13,4.04,0.0000342827,2.15,6.94
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,15,3.99,0.0000104976,2.22,6.6
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,58,3.93,2.470897e-17,2.97,5.1
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,12,3.9,0.0000932326,2.01,6.84
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,12,3.84,0.0001091953,1.98,6.72
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,169,3.79,3.0897e-44,3.22,4.44
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,12,3.79,0.0001206504,1.95,6.65
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,13,3.78,0.0000659671,2.01,6.5
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,41,3.76,0.000000000003371851,2.69,5.12
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,12,3.76,0.0001316825,1.94,6.59
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,47,3.75,0.0000000000001068262,2.75,5.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,92,3.74,6.411273e-25,3,4.61
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,25,3.73,0.000000055167016,2.4,5.52
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,153,3.71,2.278328e-39,3.13,4.38
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,11,3.71,0.0002711885,1.85,6.67
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,13,3.69,0.0000838967,1.96,6.34
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,91,3.69,3.126468e-24,2.95,4.55
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,14,3.68,0.0000467411,2.01,6.21
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,9,3.67,0.0010319069,1.67,6.99
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,13,3.64,0.0000951669,1.94,6.26
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,22,3.62,0.00000052294647,2.26,5.5
306.8 ,Other specified psychophysiological...,Mental disorders,1971,9,3.6,0.0011705748,1.64,6.86
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,9,3.6,0.0011624963,1.64,6.87
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,28,3.58,0.000000021034741,2.37,5.19
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,16,3.57,0.000020323,2.04,5.82
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,12,3.55,0.0002214204,1.83,6.22
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,173,3.54,1.614103e-41,3.01,4.14
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,16,3.53,0.0000232967,2.01,5.75
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,9,3.5,0.0014205677,1.59,6.67
873 ,Other open wound of head,Injury and poisoning,8451,37,3.48,0.0000000002861563,2.44,4.82
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,26,3.48,0.00000011098874,2.27,5.12
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,30,3.44,0.000000016622664,2.31,4.92
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,12,3.44,0.0002937535,1.77,6.02
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,25,3.43,0.00000024963598,2.21,5.08
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,15,3.38,0.0000658482,1.89,5.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,16,3.36,0.0000419309,1.91,5.47
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,122,3.3,1.345949e-27,2.73,3.97
351.0 ,Bell's palsy,Diseases of the nervous system,3361,14,3.29,0.000151291,1.79,5.53
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,9,3.27,0.0022193288,1.49,6.23
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,13,3.25,0.0002863741,1.72,5.57
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,18,3.24,0.0000229854,1.91,5.14
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,25,3.24,0.00000069581109,2.09,4.8
998.5 ,Postoperative infection,Injury and poisoning,4940,20,3.2,0.000009938461,1.95,4.96
307.81 ,Tension headache,Mental disorders,14586,58,3.18,0.000000000000155897,2.4,4.13
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,10,3.18,0.0015795845,1.52,5.87
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,12,3.18,0.0005700686,1.64,5.58
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,11,3.17,0.0009710834,1.58,5.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,567,3.15,7.26446e-100,2.85,3.46
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,29,3.11,0.00000021314446,2.08,4.49
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,8,3.11,0.0051280739,1.34,6.15
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,171,3.08,4.926925e-34,2.62,3.6
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,10,3.07,0.002053384,1.47,5.66
565.1 ,Anal fistula,Diseases of the digestive system,3870,15,3.06,0.0001930933,1.71,5.06
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,20,3.06,0.0000182774,1.87,4.75
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,18,3.06,0.0000468359,1.81,4.85
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,15,3.06,0.0001889326,1.71,5.07
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,11,3.04,0.0013648528,1.51,5.45
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,12,3.03,0.0008633323,1.56,5.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,43,3.03,0.0000000007267565,2.19,4.1
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,14,3.01,0.000364102,1.64,5.06
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,22,3.01,0.0000096118668,1.88,4.57
921.3 ,Contusion of eyeball,Injury and poisoning,4745,18,2.99,0.0000612887,1.77,4.75
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,19,2.98,0.0000421938,1.79,4.67
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,18,2.98,0.0000650849,1.76,4.73
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,49,2.97,0.00000000009800158,2.19,3.95
133.0 ,Scabies,Infectious and parasitic diseases,10995,41,2.96,0.0000000032206674,2.12,4.04
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,15,2.96,0.0002734148,1.65,4.89
822.0 ,Closed fracture of patella,Injury and poisoning,2669,10,2.95,0.0027059547,1.41,5.45
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,14,2.94,0.000454924,1.6,4.95
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,66,2.92,0.0000000000001675379,2.25,3.73
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,17,2.92,0.0001286787,1.7,4.69
388.3 ,Tinitus,Diseases of the nervous system,4347,16,2.9,0.0002131868,1.66,4.73
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,7,2.9,0.0119905402,1.16,6.01
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,20,2.89,0.000039943,1.76,4.48
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,11,2.89,0.0019899351,1.44,5.19
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,16,2.88,0.0002368051,1.64,4.69
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,8,2.88,0.0079568366,1.24,5.69
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,101,2.88,2.954193e-19,2.34,3.52
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,11,2.87,0.002098708,1.43,5.16
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,13,2.87,0.0008671742,1.53,4.93
923.11 ,Contusion of elbow,Injury and poisoning,6910,25,2.86,0.0000057591863,1.85,4.24
531 ,Gastric ulcer,Diseases of the digestive system,4475,16,2.82,0.0002923247,1.61,4.59
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,8,2.8,0.0093027448,1.2,5.53
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,152,2.8,1.690664e-26,2.36,3.3
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,14,2.79,0.000749172,1.52,4.69
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,10,2.79,0.0039754577,1.34,5.15
922.1 ,Contusion of chest wall,Injury and poisoning,37476,128,2.78,1.508593e-22,2.31,3.33
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,12,2.77,0.0017923459,1.43,4.86
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,12,2.73,0.0020361724,1.41,4.79
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,11,2.72,0.0031246911,1.36,4.89
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,8,2.71,0.0109922752,1.17,5.36
528.5 ,Diseases of lips,Diseases of the digestive system,2903,10,2.71,0.004833275,1.3,5
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,8,2.7,0.0113876864,1.16,5.33
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,9,2.69,0.0076287602,1.23,5.13
959.0 ,Injury to face and neck,Injury and poisoning,2055,7,2.68,0.0177940789,1.07,5.54
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,23,2.67,0.0000368226,1.69,4.02
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,18,2.67,0.0002429139,1.58,4.24
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,14,2.67,0.0011307784,1.46,4.49
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,17,2.67,0.0003515282,1.55,4.29
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,7,2.66,0.0185135917,1.07,5.49
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,8,2.65,0.0124647218,1.14,5.24
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,14,2.64,0.001227747,1.44,4.45
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,63,2.64,0.00000000003313982,2.02,3.39
845.19 ,Other sprain of foot,Injury and poisoning,3909,13,2.62,0.0019446845,1.39,4.49
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,7,2.62,0.0197876494,1.05,5.42
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,7,2.62,0.019922847,1.05,5.41
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,11,2.61,0.0043079283,1.3,4.68
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,24,2.6,0.0000389559,1.66,3.88
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,7,2.59,0.0207940803,1.04,5.36
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,7,2.58,0.0213577729,1.03,5.33
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,10,2.57,0.0069951346,1.23,4.73
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,16,2.57,0.0007853647,1.46,4.18
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,76,2.57,0.000000000001394563,2.02,3.23
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,9,2.57,0.0099905213,1.17,4.9
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,41,2.55,0.00000024893294,1.82,3.47
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,12,2.55,0.0034627272,1.32,4.48
578.1 ,Blood in stool,Diseases of the digestive system,2474,8,2.54,0.0155655078,1.1,5.03
924.11 ,Contusion of knee,Injury and poisoning,21108,67,2.54,0.00000000004368918,1.96,3.24
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,13,2.53,0.0025821572,1.35,4.35
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,57,2.53,0.0000000012559767,1.91,3.29
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,15,2.52,0.0013630609,1.4,4.16
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,334,2.51,5.484752e-44,2.23,2.82
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,23,2.51,0.0000915877,1.59,3.78
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,36,2.5,0.0000018068914,1.75,3.48
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,6,2.5,0.0359542099,0.92,5.46
528.0 ,Stomatitis,Diseases of the digestive system,15917,50,2.5,0.000000017518105,1.85,3.31
922 ,Contusion of trunk,Injury and poisoning,4773,15,2.48,0.0015823544,1.38,4.1
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,14,2.48,0.0021592108,1.35,4.18
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,16,2.47,0.0011429083,1.41,4.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,292,2.47,3.448059e-38,2.18,2.8
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,29,2.44,0.0000271191,1.63,3.51
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,7,2.43,0.0280981006,0.98,5.02
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,8,2.43,0.0199802395,1.04,4.79
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,13,2.42,0.0038168774,1.28,4.14
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,28,2.42,0.0000402695,1.61,3.52
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,39,2.41,0.0000013222781,1.71,3.31
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,37,2.41,0.0000024742382,1.69,3.33
890 ,Open wound of hip and thigh,Injury and poisoning,2632,8,2.39,0.0215468381,1.03,4.72
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,6,2.38,0.0437820326,0.87,5.2
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,7,2.38,0.0308142023,0.96,4.92
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,11,2.38,0.0082012963,1.18,4.27
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,12,2.38,0.0059568813,1.23,4.17
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,16,2.37,0.001745582,1.35,3.86
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,41,2.36,0.0000015781616,1.69,3.21
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,8,2.36,0.0231092293,1.02,4.66
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,7,2.35,0.0324877331,0.94,4.87
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,14,2.35,0.0034418928,1.28,3.96
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,7,2.35,0.032867694,0.94,4.85
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,16,2.34,0.0030117874,1.33,3.81
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,82,2.34,0.00000000002061084,1.85,2.91
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,12,2.34,0.0067273607,1.21,4.1
