disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,18,1.47,0.1128897479,0.87,2.33
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,82,1.47,0.0011753675,1.16,1.83
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,14,1.47,0.1426894199,0.8,2.47
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,6,1.47,0.312745815,0.54,3.21
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,119,1.46,0.0001388231,1.2,1.75
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,27,1.46,0.0609811004,0.96,2.12
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,141,1.46,0.0000371865,1.22,1.73
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,623,1.45,0.000000000000003405735,1.32,1.59
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,5,1.45,0.4052197563,0.47,3.4
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,787,1.45,1.400838e-17,1.33,1.57
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,16,1.45,0.1308942823,0.83,2.36
493 ,Asthma,Diseases of the respiratory system,23241,55,1.44,0.0114279768,1.08,1.88
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,79,1.44,0.0027363729,1.13,1.8
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,40,1.44,0.0281762966,1.02,1.96
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,32,1.43,0.0548779506,0.98,2.03
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,287,1.43,0.000000057034326,1.26,1.61
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,159,1.43,0.0000272175,1.21,1.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,18,1.43,0.1545334705,0.84,2.26
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,56,1.43,0.0100726927,1.08,1.87
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,12,1.43,0.2201511762,0.74,2.51
850 ,Concussion,Injury and poisoning,5070,12,1.43,0.2207414591,0.74,2.51
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,50,1.42,0.0174121105,1.05,1.88
528.0 ,Stomatitis,Diseases of the digestive system,51549,120,1.42,0.0002753419,1.18,1.71
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,117,1.42,0.0004509466,1.17,1.7
315.5 ,Mixed development disorder,Mental disorders,4674,11,1.42,0.2737079878,0.71,2.55
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,21,1.41,0.1179058861,0.87,2.16
217 ,Benign neoplasm of breast,Neoplasms,3440,8,1.41,0.291728317,0.61,2.78
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,22,1.41,0.1247415431,0.88,2.14
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,225,1.41,0.0000027734612,1.22,1.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,13,1.41,0.2431740033,0.75,2.42
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,9,1.4,0.3168137307,0.64,2.66
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,56,1.4,0.0167387472,1.05,1.82
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,40,1.4,0.0382423933,1,1.92
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,568,1.39,0.000000000008881143,1.27,1.53
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,24,1.39,0.115307927,0.89,2.07
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,67,1.39,0.011079532,1.07,1.77
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,39,1.39,0.0463250742,0.98,1.9
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,97,1.39,0.0024751976,1.12,1.7
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,44,1.38,0.040285832,1,1.86
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,484,1.38,0.0000000007238554,1.24,1.52
319 ,Unspecified intellectual disabilities,Mental disorders,2630,6,1.38,0.4624720173,0.51,3.01
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,54,1.38,0.024073831,1.03,1.81
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,102,1.38,0.0022660209,1.12,1.68
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,33,1.38,0.0643511527,0.95,1.95
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,177,1.37,0.000119271,1.17,1.59
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,9,1.37,0.3238402699,0.62,2.61
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,24,1.37,0.1199243518,0.87,2.04
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,30,1.36,0.1075526012,0.91,1.94
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,198,1.36,0.0000569061,1.17,1.58
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,32,1.36,0.0969295488,0.93,1.92
565.0 ,Anal fissure,Diseases of the digestive system,8899,20,1.36,0.1880041196,0.83,2.11
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,52,1.36,0.0342547999,1.01,1.79
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,11,1.36,0.2870384987,0.68,2.44
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,6,1.36,0.4652135621,0.5,2.97
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,487,1.36,0.0000000032344411,1.23,1.5
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,91,1.35,0.0066662371,1.09,1.67
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,11,1.35,0.2899438755,0.67,2.42
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1640,1.34,0.00000000000003089037,1.24,1.45
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,58,1.33,0.0325866816,1.01,1.73
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,278,1.33,0.0000138867,1.17,1.51
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,21,1.33,0.2047977061,0.82,2.03
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,10,1.33,0.3559548152,0.64,2.45
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,11,1.33,0.2975079975,0.66,2.38
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,22,1.33,0.1748967111,0.83,2.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,11,1.33,0.297036401,0.66,2.38
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,12,1.33,0.3134678996,0.69,2.33
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,18,1.33,0.2198232014,0.78,2.1
528.2 ,Oral aphthae,Diseases of the digestive system,33204,72,1.32,0.0242405151,1.03,1.67
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,44,1.32,0.0810254632,0.95,1.77
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,14,1.32,0.2806832167,0.72,2.21
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,5,1.32,0.4383100759,0.43,3.09
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,10,1.32,0.3582551898,0.63,2.44
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,5,1.31,0.4401284364,0.43,3.07
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,11,1.31,0.3827132337,0.65,2.35
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,13,1.31,0.3364389856,0.69,2.24
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,47,1.31,0.0767036024,0.96,1.75
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,19,1.3,0.2375227545,0.78,2.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,42,1.3,0.0929386039,0.93,1.76
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,29,1.3,0.1658968904,0.87,1.87
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,4,1.29,0.5599357907,0.35,3.31
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1568,1.29,0.00000000001487674,1.2,1.4
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,581,1.29,0.000000069186516,1.18,1.42
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,39,1.29,0.1189609438,0.92,1.77
528.5 ,Diseases of lips,Diseases of the digestive system,5645,12,1.29,0.4078049755,0.66,2.25
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,31,1.29,0.1517557791,0.87,1.84
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,28,1.29,0.1948874682,0.85,1.86
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,86,1.28,0.0263943366,1.02,1.59
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,11,1.28,0.3881048338,0.64,2.3
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,99,1.27,0.0253433352,1.03,1.55
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,17,1.27,0.3346318429,0.74,2.04
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,27,1.27,0.229466757,0.83,1.85
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,8,1.26,0.4287514129,0.54,2.48
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,277,1.26,0.0003764123,1.11,1.43
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,6,1.26,0.4869538509,0.46,2.76
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,23,1.26,0.2398375519,0.8,1.9
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,164,1.25,0.0064837055,1.06,1.47
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,31,1.25,0.2249624879,0.85,1.78
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,4,1.25,0.5680088101,0.34,3.22
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,903,1.24,0.00000013512347,1.15,1.34
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,19,1.24,0.3671133963,0.74,1.94
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,24,1.24,0.3022584702,0.79,1.85
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,28,1.24,0.2455785742,0.82,1.79
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,11,1.23,0.4985433052,0.61,2.21
373.0 ,Blepharitis,Diseases of the nervous system,3941,8,1.23,0.5511615088,0.53,2.42
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,679,1.22,0.000006502476,1.12,1.34
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,203,1.22,0.0067164352,1.06,1.41
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,19,1.22,0.3709444238,0.73,1.91
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,13,1.22,0.4412289854,0.65,2.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,14,1.22,0.4566166928,0.66,2.05
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,47,1.22,0.1671036107,0.9,1.63
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,15,1.22,0.3903252969,0.68,2.02
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,123,1.2,0.0496537035,1,1.44
529.0 ,Glossitis,Diseases of the digestive system,2527,5,1.2,0.6190897981,0.39,2.8
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,33,1.2,0.291921867,0.82,1.69
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,29,1.19,0.3579635715,0.8,1.72
923.3 ,Contusion of finger,Injury and poisoning,2535,5,1.19,0.6199106798,0.39,2.79
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,167,1.19,0.0346319868,1.01,1.39
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1347,1.19,0.0000036506615,1.11,1.29
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,4,1.19,0.5840803516,0.32,3.06
873 ,Other open wound of head,Injury and poisoning,6611,13,1.19,0.5412134628,0.63,2.04
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,544,1.18,0.0007310995,1.07,1.29
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,1006,1.18,0.000026807,1.09,1.28
933.1 ,Foreign body in larynx,Injury and poisoning,6676,13,1.18,0.5434626089,0.63,2.02
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,83,1.18,0.1473763101,0.94,1.47
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,8,1.18,0.5630069719,0.51,2.32
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,4,1.17,0.5914009617,0.32,3
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,11,1.17,0.5154149676,0.58,2.09
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,18,1.17,0.5211793387,0.69,1.85
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,243,1.17,0.0194180124,1.02,1.34
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,352,1.17,0.0057528665,1.05,1.31
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,22,1.17,0.4189871154,0.73,1.77
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1314,1.16,0.0001498817,1.07,1.25
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,8,1.16,0.5670113991,0.5,2.3
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,4,1.16,0.594436752,0.31,2.97
461 ,Acute sinusitis,Diseases of the respiratory system,63613,120,1.15,0.1491522938,0.95,1.38
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,4,1.15,0.7829523509,0.31,2.96
931 ,Foreign body in ear,Injury and poisoning,8401,16,1.15,0.5023503422,0.66,1.87
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,105,1.15,0.1509759673,0.94,1.4
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,147,1.15,0.1142958219,0.96,1.35
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,19,1.15,0.5344122364,0.69,1.81
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,12,1.15,0.6387912404,0.59,2.01
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,138,1.15,0.1248714048,0.96,1.36
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,12,1.15,0.6388931703,0.59,2.01
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,40,1.15,0.3930240848,0.82,1.57
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,6,1.14,0.6601893625,0.42,2.48
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,4,1.14,0.7846290102,0.31,2.92
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,13,1.14,0.5535009773,0.61,1.95
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,4,1.13,0.785493525,0.31,2.9
078.1 ,Viral warts,Infectious and parasitic diseases,25118,47,1.13,0.3891427993,0.83,1.51
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,79,1.13,0.2746872903,0.89,1.42
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,65,1.12,0.3516837692,0.87,1.44
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,44,1.12,0.4220695938,0.81,1.51
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,10,1.12,0.6165612845,0.54,2.06
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,464,1.12,0.0243535512,1.01,1.24
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,26,1.12,0.530217701,0.73,1.65
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,463,1.11,0.0478494044,1,1.22
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,9,1.11,0.7218509739,0.51,2.12
367.0 ,Hypermetropia,Diseases of the nervous system,32041,59,1.11,0.4046284615,0.85,1.44
367.1 ,Myopia,Diseases of the nervous system,183605,334,1.11,0.0726927678,0.99,1.25
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,42,1.11,0.5118704369,0.8,1.5
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,30,1.1,0.5640831266,0.74,1.57
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,138,1.1,0.2532428595,0.92,1.31
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,100,1.09,0.3662677829,0.89,1.34
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,389,1.09,0.1204373446,0.98,1.21
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,13,1.09,0.6635625045,0.58,1.87
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,349,1.09,0.116141509,0.98,1.23
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,23,1.08,0.6629899487,0.68,1.63
074.0 ,Herpangina,Infectious and parasitic diseases,233533,412,1.08,0.1702126499,0.97,1.2
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,12,1.08,0.7616109649,0.56,1.9
487 ,Influenza,Diseases of the respiratory system,21554,38,1.07,0.672942551,0.75,1.47
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,4,1.07,0.791993521,0.29,2.76
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,13,1.07,0.7721304543,0.57,1.84
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,12,1.07,0.7630039742,0.55,1.88
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,13,1.07,0.7728332156,0.57,1.83
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,62,1.07,0.549641128,0.82,1.38
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,7,1.06,0.8432587591,0.43,2.2
367.2 ,Astigmatism,Diseases of the nervous system,24494,43,1.06,0.6917578355,0.77,1.43
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,5,1.04,0.8184564653,0.34,2.43
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,9,1.04,0.863704971,0.47,1.98
373.2 ,Chalazion,Diseases of the nervous system,18671,32,1.04,0.7861565178,0.71,1.47
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,11,1.02,0.8785543081,0.51,1.82
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,4,1.02,0.8011931744,0.28,2.61
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,75,1.01,0.9530862885,0.79,1.27
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,25,1.01,0.9191765759,0.65,1.5
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,25,1.01,0.9194625814,0.65,1.49
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,4,1.01,0.8034144906,0.27,2.58
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,23,1.01,0.9161297847,0.64,1.52
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,34,1,0.9312053853,0.69,1.4
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,17,1,1,0.58,1.61
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,5,1,0.8240583234,0.32,2.34
530.1 ,Esophagitis,Diseases of the digestive system,12677,21,1,1,0.62,1.53
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,301,1,1,0.88,1.13
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,10,1,1,0.48,1.83
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,65,0.99,1,0.76,1.27
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,4,0.99,1,0.27,2.54
854 ,Intracranial injury of other and...,Injury and poisoning,2436,4,0.99,1,0.27,2.54
464.4 ,Croup,Diseases of the respiratory system,42449,69,0.98,0.9517549661,0.76,1.25
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,3,0.98,1,0.2,2.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,15,0.98,1,0.55,1.62
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,3,0.97,1,0.2,2.83
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,3,0.97,1,0.2,2.83
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,8,0.97,1,0.42,1.91
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,3,0.96,1,0.2,2.82
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,19,0.96,1,0.58,1.5
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,3,0.96,1,0.2,2.8
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,14,0.96,1,0.52,1.62
535.0 ,Acute gastritis,Diseases of the digestive system,64942,103,0.96,0.6938026,0.78,1.16
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,37,0.96,0.8711036573,0.67,1.33
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,8,0.96,1,0.41,1.89
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,11,0.96,1,0.48,1.72
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,78,0.96,0.7357801364,0.75,1.2
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,27,0.96,0.9244546223,0.63,1.39
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,5,0.95,1,0.31,2.23
315.8 ,Other specified delays in development,Mental disorders,2545,4,0.95,1,0.26,2.44
367.31 ,Anisometropia,Diseases of the nervous system,1899,3,0.95,1,0.2,2.79
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,226,0.95,0.4754799601,0.82,1.09
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,5,0.95,1,0.31,2.21
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,3,0.95,1,0.2,2.78
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,3,0.95,1,0.2,2.78
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,5,0.95,1,0.31,2.21
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,21,0.94,0.9151030687,0.58,1.44
315.3 ,Developmental speech or language...,Mental disorders,5132,8,0.94,1,0.41,1.86
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,6,0.94,1,0.34,2.05
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,8,0.94,1,0.4,1.85
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,23,0.93,0.8396323949,0.59,1.39
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,5,0.93,1,0.3,2.17
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,25,0.93,0.8458613782,0.6,1.37
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,37,0.93,0.7486698669,0.65,1.29
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,6,0.93,1,0.34,2.04
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,48,0.93,0.7242266121,0.69,1.24
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,3,0.92,1,0.19,2.7
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,14,0.92,0.8974631664,0.5,1.54
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,31,0.92,0.7282490701,0.62,1.31
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,3,0.92,1,0.19,2.7
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,18,0.91,0.8208955199,0.54,1.44
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,3,0.91,1,0.19,2.65
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,19,0.91,0.8253967789,0.55,1.42
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,78,0.91,0.4414722353,0.72,1.14
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,5,0.91,1,0.29,2.12
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,10,0.9,0.880340613,0.43,1.66
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,4,0.9,1,0.25,2.31
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,3,0.9,1,0.19,2.64
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,10,0.9,0.8803168737,0.43,1.66
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,5,0.9,1,0.29,2.1
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,23,0.9,0.764182043,0.57,1.36
315.39 ,Other developmental speech or...,Mental disorders,7440,11,0.89,0.8857801997,0.44,1.6
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,3,0.89,1,0.18,2.61
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,4,0.89,1,0.24,2.28
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,20,0.88,0.672542081,0.54,1.36
368.13 ,Visual discomfort,Diseases of the nervous system,74403,109,0.88,0.1967268422,0.72,1.07
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,6,0.86,1,0.32,1.89
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,16,0.86,0.6411539922,0.49,1.4
555 ,Regional enteritis,Diseases of the digestive system,4217,6,0.86,1,0.31,1.87
595 ,Cystitis,Diseases of the genitourinary...,2101,3,0.86,1,0.18,2.52
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,6,0.86,1,0.32,1.88
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,3,0.85,1,0.17,2.49
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,39,0.83,0.3001573636,0.59,1.14
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,3,0.82,1,0.17,2.42
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,5,0.82,0.8392467262,0.26,1.91
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,3,0.81,1,0.17,2.38
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,65,0.81,0.0988602069,0.62,1.04
536.0 ,Achlorhydria,Diseases of the digestive system,4536,6,0.8,0.7156008868,0.29,1.74
