disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,1417,3.11,6.06478e-269,2.94,3.29
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,174,3.08,7.005818e-35,2.62,3.59
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,208,3.06,5.014219e-41,2.65,3.53
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,144,3.05,8.306433e-29,2.56,3.61
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,276,3.03,5.536282e-53,2.67,3.43
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,784,3.02,1.16795e-144,2.8,3.25
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,1362,3.01,3.86127e-246,2.84,3.18
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,3449,2.99,< 0.0001,2.88,3.1
822.0 ,Closed fracture of patella,Injury and poisoning,2013,114,2.98,2.050115e-22,2.44,3.6
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,174,2.97,3.452447e-33,2.54,3.47
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,1644,2.95,2.83076e-286,2.8,3.1
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,252,2.95,1.094476e-46,2.59,3.35
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,324,2.9,1.078812e-57,2.58,3.24
922.1 ,Contusion of chest wall,Injury and poisoning,27036,1452,2.89,5.89422e-246,2.74,3.05
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,203,2.86,3.640577e-36,2.47,3.29
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,370,2.85,7.017808e-64,2.56,3.16
998.5 ,Postoperative infection,Injury and poisoning,3784,201,2.79,1.849568e-34,2.4,3.21
924.00 ,Contusion of thigh,Injury and poisoning,5295,280,2.78,5.833251e-47,2.45,3.13
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,325,2.77,7.151058e-54,2.47,3.1
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,126,2.76,5.387814e-22,2.29,3.31
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,144,2.75,1.133905e-24,2.3,3.25
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,132,2.74,1.206086e-22,2.28,3.26
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,317,2.73,2.934761e-51,2.43,3.06
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,443,2.73,6.19937e-71,2.47,3.01
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,936,2.72,7.22946e-146,2.54,2.91
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,97,2.71,7.479849e-17,2.18,3.33
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,215,2.69,1.46245e-34,2.33,3.08
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,165,2.69,4.608533e-27,2.28,3.15
884 ,Multiple and unspecified open...,Injury and poisoning,5384,274,2.67,5.55945e-43,2.35,3.01
923.10 ,Contusion of forearm,Injury and poisoning,4898,250,2.67,1.262202e-39,2.34,3.04
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,126,2.66,8.468564e-21,2.21,3.19
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,546,2.66,4.83614e-83,2.43,2.9
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,1926,2.66,4.00102e-280,2.53,2.78
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,783,2.65,4.52228e-117,2.46,2.85
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,1652,2.65,8.39067e-241,2.52,2.79
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,269,2.65,7.942044e-42,2.33,3
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,827,2.63,6.79924e-122,2.45,2.82
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,494,2.61,2.834149e-73,2.38,2.86
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,463,2.58,3.405407e-67,2.34,2.84
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,116,2.58,2.612792e-18,2.12,3.11
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,93,2.57,0.0000000000000076998,2.06,3.17
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,727,2.55,1.18229e-101,2.36,2.75
923.3 ,Contusion of finger,Injury and poisoning,7833,380,2.54,5.331756e-54,2.28,2.82
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,515,2.53,4.348282e-72,2.31,2.77
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,152,2.52,1.998366e-22,2.12,2.96
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,514,2.5,4.597903e-70,2.28,2.73
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,241,2.49,9.93053e-34,2.18,2.83
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,164,2.48,1.577122e-23,2.11,2.91
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,122,2.48,7.092908e-18,2.05,2.98
924.01 ,Contusion of hip,Injury and poisoning,5171,245,2.47,9.77273e-34,2.16,2.81
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,283,2.46,1.657272e-38,2.17,2.77
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,158,2.45,3.94406e-22,2.07,2.88
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,456,2.44,8.831278e-60,2.22,2.68
923.21 ,Contusion of wrist,Injury and poisoning,9468,441,2.44,9.384573e-58,2.21,2.68
924.11 ,Contusion of knee,Injury and poisoning,25092,1158,2.44,2.15651e-147,2.3,2.59
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,95,2.43,0.0000000000001014379,1.95,2.98
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,170,2.42,3.715617e-23,2.06,2.82
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,777,2.41,2.135233e-97,2.24,2.59
310.2 ,Postconcussion syndrome,Mental disorders,3615,167,2.4,2.237456e-22,2.04,2.81
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,288,2.39,3.670463e-37,2.12,2.7
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,225,2.37,7.667426e-29,2.06,2.71
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,1721,2.35,4.69688e-200,2.24,2.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,114,2.35,0.000000000000002643098,1.93,2.84
924.10 ,Contusion of lower leg,Injury and poisoning,8277,371,2.34,4.137114e-45,2.1,2.59
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,153,2.32,2.033308e-19,1.96,2.72
890 ,Open wound of hip and thigh,Injury and poisoning,2401,106,2.29,0.0000000000001268058,1.86,2.78
923.11 ,Contusion of elbow,Injury and poisoning,10189,447,2.29,1.150774e-51,2.07,2.52
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,98,2.27,0.000000000001785112,1.83,2.78
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,89,2.27,0.00000000001457595,1.82,2.81
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,96,2.27,0.000000000003027213,1.83,2.79
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,97,2.26,0.000000000002684863,1.82,2.77
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,103,2.24,0.000000000001039884,1.82,2.73
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,120,2.24,0.00000000000001136372,1.85,2.7
924.20 ,Contusion of foot,Injury and poisoning,12145,522,2.24,2.027902e-57,2.05,2.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,124,2.23,0.000000000000007845656,1.84,2.67
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,99,2.22,0.000000000004263475,1.79,2.71
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,127,2.21,0.000000000000004474101,1.84,2.65
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,101,2.2,0.000000000005109063,1.78,2.68
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,190,2.19,3.56614e-21,1.89,2.54
922.3 ,Contusion of back,Injury and poisoning,16614,698,2.19,1.724599e-72,2.03,2.37
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,84,2.18,0.0000000003098287,1.73,2.72
930.0 ,Corneal foreign body,Injury and poisoning,32595,1349,2.18,3.88262e-135,2.06,2.31
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,180,2.17,1.121343e-19,1.85,2.52
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,1107,2.17,7.29967e-110,2.04,2.3
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,118,2.17,0.0000000000001603736,1.79,2.61
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,311,2.14,6.697517e-32,1.91,2.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,334,2.14,3.931431e-34,1.91,2.39
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,158,2.13,6.711088e-17,1.8,2.5
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,260,2.13,1.92461e-26,1.87,2.41
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,249,2.13,1.132818e-25,1.87,2.42
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,187,2.1,4.161255e-19,1.81,2.44
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,93,2.1,0.0000000002435321,1.69,2.59
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,90,2.09,0.0000000006157226,1.67,2.58
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,74,2.08,0.000000032036002,1.62,2.62
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,95,2.08,0.0000000002755386,1.68,2.56
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,365,2.08,1.451076e-34,1.86,2.31
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,130,2.08,0.0000000000001554677,1.73,2.48
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,159,2.08,5.074248e-16,1.76,2.43
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,85,2.08,0.0000000026184332,1.65,2.58
923 ,Contusion of upper limb,Injury and poisoning,5114,205,2.07,4.53862e-20,1.79,2.38
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,85,2.05,0.000000005403511,1.63,2.55
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,339,2.04,7.36905e-31,1.82,2.27
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,78,2.04,0.000000023307105,1.61,2.56
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,114,2.04,0.00000000001874631,1.68,2.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,114,2.04,0.00000000001859181,1.68,2.46
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,190,2.04,4.573015e-18,1.75,2.36
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,192,2.04,2.544005e-18,1.76,2.36
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,175,2.03,1.041149e-16,1.74,2.37
924.21 ,Contusion of ankle,Injury and poisoning,10965,430,2.03,2.39653e-38,1.84,2.24
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,1769,2.01,1.5514e-143,1.91,2.11
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,287,2.01,1.927556e-25,1.78,2.26
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,137,2.01,0.0000000000004100844,1.69,2.39
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,252,2,1.743968e-22,1.76,2.27
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,186,1.99,1.389596e-16,1.7,2.3
850 ,Concussion,Injury and poisoning,8334,319,1.98,5.192383e-27,1.76,2.21
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,121,1.96,0.00000000004645581,1.62,2.36
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,131,1.96,0.00000000001006759,1.63,2.33
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,106,1.96,0.0000000009109136,1.6,2.38
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,120,1.95,0.00000000006835362,1.61,2.34
847.1 ,Sprain of thoracic,Injury and poisoning,1932,73,1.94,0.00000045241767,1.52,2.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,557,1.94,1.070323e-43,1.78,2.12
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,107,1.94,0.0000000009373602,1.58,2.35
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,71,1.93,0.00000080205193,1.5,2.45
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,86,1.93,0.000000045171051,1.54,2.4
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,216,1.92,1.295955e-17,1.67,2.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,171,1.92,0.00000000000002715054,1.64,2.24
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,97,1.9,0.000000015675331,1.53,2.32
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,108,1.9,0.0000000022502899,1.55,2.31
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,75,1.9,0.0000005723558,1.49,2.4
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,117,1.89,0.0000000006982344,1.56,2.27
989.5 ,Toxic effect of venom,Injury and poisoning,5472,201,1.89,8.411118e-16,1.63,2.18
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,215,1.88,1.177031e-16,1.64,2.16
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,88,1.88,0.000000099072381,1.5,2.33
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,230,1.87,2.300916e-17,1.63,2.13
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,89,1.87,0.00000012779288,1.49,2.31
924.3 ,Contusion of toe,Injury and poisoning,3235,117,1.86,0.0000000020372871,1.53,2.24
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,125,1.85,0.0000000007405077,1.54,2.22
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,87,1.84,0.00000026827011,1.47,2.28
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,1078,1.84,2.989799e-70,1.73,1.95
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,926,1.84,1.46609e-61,1.72,1.97
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,105,1.84,0.000000018056903,1.5,2.24
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,208,1.83,0.000000000000004680546,1.59,2.11
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,115,1.83,0.0000000064124738,1.5,2.2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,251,1.82,1.503416e-17,1.6,2.07
959.0 ,Injury to face and neck,Injury and poisoning,2007,71,1.82,0.0000058425453,1.41,2.3
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,98,1.79,0.00000020451036,1.45,2.19
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,92,1.79,0.00000039689335,1.44,2.21
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,100,1.79,0.0000001345442,1.45,2.19
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,198,1.79,0.0000000000001270313,1.55,2.07
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,312,1.79,2.970609e-20,1.59,2
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,79,1.78,0.0000035759348,1.4,2.23
300.4 ,Dysthymic disorder,Mental disorders,6950,239,1.77,0.000000000000001903874,1.55,2.01
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,267,1.77,4.676077e-17,1.56,2
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,128,1.76,0.0000000067474887,1.46,2.1
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,88,1.76,0.0000016552527,1.41,2.18
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,172,1.75,0.00000000003683357,1.49,2.03
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,1821,1.75,1.093827e-98,1.66,1.83
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,121,1.75,0.000000021516873,1.45,2.1
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,199,1.75,0.000000000001219832,1.51,2.01
845.19 ,Other sprain of foot,Injury and poisoning,4049,137,1.74,0.0000000047618853,1.45,2.06
847.0 ,Sprain of neck,Injury and poisoning,9119,309,1.74,1.350805e-18,1.55,1.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,72,1.74,0.0000221327,1.35,2.2
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,439,1.74,1.082796e-25,1.58,1.92
922 ,Contusion of trunk,Injury and poisoning,4334,147,1.74,0.0000000010811178,1.47,2.05
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,70,1.74,0.0000241442,1.35,2.21
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,198,1.74,0.000000000001707515,1.5,2.01
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,63,1.74,0.000055126,1.33,2.24
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,135,1.73,0.0000000080096764,1.44,2.05
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,151,1.73,0.0000000010829275,1.46,2.03
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,90,1.73,0.000001905699,1.39,2.14
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,88,1.72,0.00000442386,1.37,2.13
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,113,1.72,0.00000017178865,1.41,2.07
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,1547,1.72,6.529912e-81,1.63,1.81
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,77,1.72,0.0000168477,1.35,2.16
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,222,1.72,0.0000000000003104395,1.5,1.97
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,217,1.72,0.0000000000004518011,1.49,1.97
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,85,1.72,0.0000058274746,1.37,2.14
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,127,1.71,0.000000037359309,1.42,2.04
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,198,1.7,0.0000000000111146,1.47,1.96
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,369,1.7,4.233531e-20,1.52,1.88
894 ,Multiple and unspecified open...,Injury and poisoning,6410,213,1.7,0.000000000001783599,1.48,1.96
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,134,1.7,0.000000024907741,1.42,2.02
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,277,1.7,0.000000000000001406732,1.5,1.91
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,62,1.7,0.0001228917,1.3,2.19
873 ,Other open wound of head,Injury and poisoning,8295,273,1.69,0.000000000000003678897,1.49,1.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,1184,1.69,9.509637e-59,1.59,1.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,1028,1.69,1.113575e-51,1.58,1.8
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,76,1.68,0.0000363217,1.32,2.11
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,63,1.68,0.0001527304,1.28,2.16
847.2 ,Sprain of lumbar,Injury and poisoning,15673,510,1.67,5.653259e-26,1.53,1.83
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,341,1.67,6.106176e-18,1.5,1.86
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,104,1.67,0.0000016527972,1.36,2.03
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,146,1.67,0.000000013988172,1.41,1.97
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,136,1.66,0.000000060759848,1.39,1.97
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,67,1.66,0.0001334163,1.28,2.12
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,86,1.66,0.0000185117,1.32,2.06
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,73,1.66,0.0000743857,1.3,2.1
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,126,1.65,0.00000027829805,1.37,1.97
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,480,1.65,1.707754e-23,1.5,1.81
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,76,1.65,0.0000581188,1.3,2.08
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,60,1.65,0.0003181476,1.26,2.14
854 ,Intracranial injury of other and...,Injury and poisoning,3392,109,1.64,0.0000018252286,1.35,1.99
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,66,1.63,0.0002660982,1.25,2.08
