disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,13,3.19,0.0003463299,1.69,5.48
153 ,Malignant colon neoplasm,Neoplasms,1674,10,3.08,0.0020219958,1.47,5.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,258,3.06,9.417179e-47,2.66,3.51
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,10,3.04,0.0022008467,1.45,5.63
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,34,3.02,0.000000047281499,2.08,4.24
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,8,3.01,0.0062065915,1.29,5.97
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,26,3.01,0.0000017116866,1.95,4.43
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,9,3.01,0.0038363771,1.37,5.75
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,19,3,0.0000399793,1.8,4.71
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,8,2.99,0.0064171769,1.29,5.93
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,12,2.98,0.0009991453,1.54,5.24
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,9,2.98,0.0040482972,1.36,5.7
428 ,Heart failure,Diseases of the circulatory system,6872,39,2.97,0.0000000082528755,2.1,4.08
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,15,2.97,0.0002638757,1.66,4.93
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,8,2.96,0.0067986667,1.27,5.87
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,7,2.95,0.0112076264,1.18,6.11
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,11,2.94,0.0017747736,1.46,5.29
133.0 ,Scabies,Infectious and parasitic diseases,4117,23,2.9,0.0000113672,1.83,4.37
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,14,2.86,0.0005931193,1.56,4.83
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,8,2.77,0.0099304391,1.19,5.48
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,14,2.76,0.0008303758,1.5,4.66
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,11,2.75,0.0029312993,1.37,4.95
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,18,2.73,0.0001921134,1.61,4.34
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,11,2.72,0.0031500476,1.35,4.9
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,19,2.7,0.0001537067,1.62,4.23
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,99,2.7,8.08432e-17,2.18,3.32
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,10,2.69,0.0051364029,1.29,4.98
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,9,2.69,0.0076391216,1.23,5.14
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,7,2.68,0.0178993487,1.07,5.55
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,14,2.64,0.0012487453,1.44,4.46
211.3 ,Benign neoplasm of colon,Neoplasms,4353,22,2.62,0.0000748377,1.63,3.98
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,22,2.61,0.000079335,1.63,3.97
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,16,2.59,0.0007210766,1.48,4.23
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,7,2.58,0.0213174929,1.03,5.35
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,11,2.58,0.0046445391,1.28,4.65
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,127,2.56,4.83442e-19,2.12,3.08
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,8,2.54,0.0158178938,1.09,5.03
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,642,2.5,2.820497e-61,2.24,2.78
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,9,2.5,0.0119552831,1.14,4.77
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,7,2.5,0.0249206384,1,5.17
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,42,2.48,0.00000030027398,1.78,3.38
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,12,2.48,0.0044598268,1.27,4.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,21,2.47,0.0002303007,1.52,3.8
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,11,2.46,0.0066530376,1.22,4.42
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,16,2.44,0.0013182199,1.39,3.99
440 ,Atherosclerosis,Diseases of the circulatory system,2772,13,2.42,0.0038526845,1.28,4.15
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,7,2.42,0.0286525878,0.97,5.02
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,18,2.4,0.0013405089,1.42,3.81
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,36,2.39,0.0000043327589,1.66,3.32
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,9,2.38,0.0158129474,1.09,4.54
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,7,2.36,0.0320693823,0.95,4.9
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,43,2.35,0.00000095765005,1.69,3.18
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,22,2.32,0.000443004,1.45,3.53
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,38,2.32,0.0000051208677,1.64,3.21
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,8,2.31,0.0255318553,1,4.58
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,9,2.31,0.0187057094,1.05,4.41
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,6,2.3,0.0501243807,0.84,5.04
564.0 ,Constipation,Diseases of the digestive system,90118,348,2.3,8.155773e-36,2.03,2.6
346 ,Migraine,Diseases of the nervous system,3604,16,2.29,0.0033261219,1.3,3.74
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,53,2.28,0.00000014309521,1.69,3
998.5 ,Postoperative infection,Injury and poisoning,3891,17,2.25,0.0026617584,1.31,3.63
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,31,2.25,0.0000648986,1.52,3.21
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,6,2.24,0.0557039311,0.82,4.9
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,7,2.24,0.040696946,0.9,4.64
332 ,Parkinson's disease,Diseases of the nervous system,2321,10,2.22,0.0283081035,1.06,4.1
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,63,2.22,0.000000029890614,1.7,2.86
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,11,2.22,0.0199795726,1.1,3.99
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,10,2.22,0.0174383594,1.06,4.11
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,6,2.22,0.0579087451,0.81,4.85
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,15,2.21,0.0056471579,1.23,3.66
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,94,2.2,0.00000000003784025,1.77,2.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,143,2.2,7.863286e-16,1.84,2.62
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,372,2.2,4.243923e-34,1.95,2.48
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,10,2.19,0.0291156783,1.05,4.05
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,124,2.19,0.00000000000007130335,1.81,2.64
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,7,2.18,0.045949562,0.87,4.51
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,9,2.17,0.0419134101,0.99,4.14
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,8,2.15,0.0368720731,0.92,4.26
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,6,2.15,0.0653448114,0.79,4.7
531 ,Gastric ulcer,Diseases of the digestive system,10425,43,2.15,0.0000089736209,1.55,2.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,296,2.15,2.915587e-27,1.89,2.45
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,30,2.14,0.0002281478,1.44,3.08
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,10,2.14,0.0310257048,1.02,3.95
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,22,2.13,0.0014323466,1.33,3.25
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,10,2.13,0.031289911,1.02,3.94
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,9,2.12,0.044107789,0.96,4.04
530 ,Diseases of esophagus,Diseases of the digestive system,1209,5,2.12,0.09116017,0.69,4.98
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,22,2.12,0.0014777612,1.33,3.23
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,28,2.11,0.0004623243,1.39,3.06
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,7,2.11,0.0531995571,0.84,4.36
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,5,2.11,0.092360983,0.68,4.96
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,8,2.11,0.0620876842,0.91,4.18
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,6,2.1,0.070956721,0.77,4.59
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,229,2.1,4.649879e-21,1.81,2.42
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,20,2.09,0.0029167966,1.27,3.24
532 ,Duodenal ulcer,Diseases of the digestive system,6682,27,2.09,0.0006487637,1.37,3.06
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,6,2.09,0.0720388825,0.76,4.57
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,6,2.08,0.0740473391,0.76,4.54
924.00 ,Contusion of thigh,Injury and poisoning,1975,8,2.08,0.0638202396,0.9,4.12
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,6,2.07,0.0749707397,0.76,4.53
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,137,2.07,0.0000000000001891884,1.72,2.47
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,11,2.06,0.0258453189,1.03,3.71
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,27,2.05,0.0007438108,1.35,3.01
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,37,2.05,0.0000861992,1.43,2.84
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,9,2.05,0.0477073364,0.94,3.92
530.1 ,Esophagitis,Diseases of the digestive system,25176,97,2.05,0.000000000628845,1.65,2.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,27,2.02,0.0008838722,1.32,2.95
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,11,2.01,0.0292917397,1,3.61
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,104,2,0.0000000006217453,1.62,2.44
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,6,2,0.1339375033,0.73,4.37
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,17,2,0.0086350281,1.16,3.22
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,6,2,0.1339375033,0.73,4.37
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,9,1.99,0.0525528941,0.91,3.79
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,12,1.99,0.0237768901,1.02,3.49
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,8,1.99,0.0701706094,0.86,3.95
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,43,1.99,0.0000517782,1.44,2.7
307.41 ,Transient disorder of initiating...,Mental disorders,7040,27,1.98,0.0015048605,1.3,2.9
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,8,1.98,0.0714613712,0.85,3.92
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,514,1.98,2.839842e-32,1.77,2.21
294.9 ,Unspecified persistent mental...,Mental disorders,1294,5,1.98,0.1126564356,0.64,4.65
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,13,1.97,0.028107458,1.05,3.39
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,6,1.97,0.1365610207,0.72,4.3
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,28,1.96,0.0012396345,1.3,2.85
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,6,1.96,0.1366757971,0.72,4.3
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,299,1.96,5.362166e-22,1.72,2.23
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,5,1.95,0.1183118445,0.63,4.57
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,5,1.95,0.1185844441,0.63,4.57
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,5,1.95,0.1183118445,0.63,4.57
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,6,1.95,0.13820714,0.71,4.26
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,10,1.95,0.0432307556,0.93,3.6
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,66,1.95,0.0000011062815,1.5,2.51
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,6,1.95,0.1380867683,0.71,4.26
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,16,1.95,0.0128160902,1.11,3.19
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,5,1.94,0.1207759134,0.63,4.54
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,5,1.94,0.1194040249,0.63,4.56
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,7,1.93,0.1021050713,0.77,4
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,9,1.93,0.058015517,0.88,3.68
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,25,1.92,0.0030836423,1.24,2.85
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,11,1.92,0.0542843673,0.95,3.44
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,10,1.91,0.0469876473,0.91,3.53
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,22,1.91,0.0046685712,1.19,2.91
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,8,1.91,0.0783997405,0.82,3.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,33,1.9,0.0006881515,1.3,2.69
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,24,1.9,0.0042030808,1.21,2.84
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,6,1.89,0.1439200576,0.69,4.14
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,403,1.88,3.216634e-24,1.67,2.11
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,5,1.88,0.2007322846,0.61,4.42
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,10,1.87,0.0764880154,0.89,3.45
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,21,1.87,0.0098516947,1.15,2.87
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,8,1.86,0.0858203153,0.8,3.67
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,7,1.86,0.1116680421,0.74,3.84
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,7,1.86,0.1109854541,0.75,3.85
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,25,1.85,0.0056958368,1.19,2.75
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,61,1.85,0.0000153886,1.41,2.39
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,5,1.85,0.2046550364,0.6,4.34
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,5,1.85,0.2044917106,0.6,4.34
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,30,1.85,0.0024725606,1.24,2.66
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,5,1.85,0.2044917106,0.6,4.34
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,9,1.85,0.0680693474,0.84,3.53
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,16,1.84,0.0245912183,1.05,3
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,13,1.84,0.0360353829,0.98,3.16
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,13,1.84,0.0356438906,0.98,3.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,115,1.84,0.0000000075235305,1.51,2.23
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,6,1.84,0.1504216746,0.67,4.03
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,30,1.83,0.0026425361,1.23,2.63
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,7,1.83,0.1156261182,0.73,3.79
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,372,1.83,2.32553e-21,1.62,2.07
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,25,1.82,0.0062167896,1.17,2.7
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,5,1.82,0.208380085,0.59,4.27
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,40,1.82,0.0005481715,1.29,2.49
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,13,1.81,0.0390892243,0.96,3.1
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,49,1.8,0.0002281551,1.32,2.39
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,7,1.8,0.1202722934,0.72,3.73
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,5,1.8,0.2117955823,0.58,4.21
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,7,1.8,0.1199642918,0.72,3.73
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,86,1.8,0.0000013386552,1.43,2.24
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,7,1.8,0.1210472275,0.72,3.72
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,12,1.79,0.0505722704,0.92,3.15
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,12,1.79,0.0506903776,0.92,3.14
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,78,1.79,0.000004119034,1.41,2.25
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,12,1.78,0.052269228,0.92,3.12
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,9,1.77,0.1111462101,0.81,3.38
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,30,1.77,0.0045954862,1.19,2.54
