disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,101,5.43,1.448038e-39,4.4,6.64
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,86,5.3,2.570003e-33,4.21,6.58
413 ,Angina pectoris,Diseases of the circulatory system,4718,28,5.21,0.000000000006362496,3.45,7.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,372,5.07,5.22762e-123,4.51,5.68
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,52,5.03,5.01493e-20,3.74,6.63
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,11,5.01,0.0000202175,2.49,9.01
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,18,4.98,0.000000063986109,2.94,7.9
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,28,4.96,0.00000000001969418,3.28,7.2
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,19,4.89,0.000000037117899,2.93,7.66
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,58,4.87,1.837046e-21,3.68,6.33
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,10,4.79,0.0000692495,2.29,8.84
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,11,4.77,0.0000318283,2.37,8.56
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,18,4.77,0.00000011818258,2.82,7.57
365 ,Glaucoma,Diseases of the nervous system,2196,12,4.76,0.0000142891,2.45,8.36
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,13,4.74,0.0000067820182,2.51,8.13
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,33,4.74,0.000000000001121409,3.25,6.69
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,303,4.74,6.804477e-96,4.18,5.37
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,123,4.68,2.498225e-41,3.87,5.63
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,28,4.68,0.00000000007158873,3.1,6.79
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,21,4.65,0.000000017206349,2.87,7.13
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,25,4.62,0.0000000009117949,2.98,6.85
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,39,4.58,0.00000000000003228376,3.24,6.29
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,19,4.56,0.00000010547389,2.74,7.15
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,19,4.52,0.00000011938914,2.71,7.09
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,19,4.41,0.00000017460816,2.65,6.92
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,19,4.38,0.00000019355716,2.63,6.87
300.09 ,Other anxiety states,Mental disorders,13673,67,4.37,5.087118e-22,3.37,5.58
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,23,4.31,0.000000014197662,2.72,6.5
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,34,4.3,0.00000000000697525,2.97,6.04
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,21,4.28,0.000000066043303,2.64,6.57
300.0 ,Anxiety states,Mental disorders,54734,242,4.25,1.88046e-69,3.69,4.86
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,475,4.25,2.10229e-125,3.82,4.72
307.41 ,Transient disorder of initiating...,Mental disorders,8183,39,4.2,0.0000000000004565483,2.97,5.76
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,13,4.13,0.0000273815,2.19,7.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,14,4.12,0.0000143038,2.24,6.94
492.8 ,Other emphysema,Diseases of the respiratory system,2331,11,4.11,0.0001163305,2.04,7.38
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,21,4.04,0.00000016901426,2.49,6.2
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,9,4.03,0.0005330724,1.84,7.69
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,23,4.03,0.000000046598795,2.55,6.08
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,26,4.02,0.0000000070140747,2.62,5.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,94,3.98,3.724472e-27,3.2,4.9
300.5 ,Neurasthenia,Mental disorders,3959,18,3.97,0.0000015678763,2.34,6.3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,57,3.97,2.926128e-17,3,5.18
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,22,3.9,0.00000015395895,2.44,5.94
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,20,3.9,0.00000054674195,2.38,6.05
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,9,3.86,0.0007299277,1.76,7.35
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,53,3.83,0.000000000000001452077,2.86,5.04
822.0 ,Closed fracture of patella,Injury and poisoning,1819,8,3.82,0.0014905767,1.65,7.56
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,8,3.81,0.001516146,1.64,7.54
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,429,3.78,8.81059e-100,3.38,4.21
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,68,3.75,5.992409e-19,2.9,4.78
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,15,3.74,0.0000216884,2.09,6.19
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,88,3.72,1.161749e-23,2.96,4.61
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,18,3.71,0.0000038944505,2.19,5.89
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,90,3.68,7.338151e-24,2.94,4.55
300.02 ,Generalized anxiety disorder,Mental disorders,20925,86,3.68,6.425311e-23,2.93,4.57
306 ,Physiological malfunction arising...,Mental disorders,4025,17,3.68,0.0000078071875,2.14,5.92
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,8,3.67,0.0018996576,1.58,7.27
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,49,3.66,0.0000000000000811931,2.7,4.87
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,60,3.65,1.847066e-16,2.78,4.73
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,9,3.62,0.0011238535,1.65,6.9
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,36,3.6,0.0000000002123663,2.51,5
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,55,3.58,0.000000000000007045953,2.68,4.68
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,9,3.55,0.00129329,1.62,6.76
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,8,3.53,0.0024146454,1.52,6.99
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,10,3.52,0.0007537854,1.68,6.5
225.0 ,Benign neoplasm of brain,Neoplasms,2987,12,3.49,0.0002530625,1.8,6.13
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,30,3.45,0.00000001582097,2.32,4.94
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,17,3.45,0.0000179402,2,5.54
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,9,3.41,0.0016790484,1.56,6.5
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,60,3.41,0.000000000000003579133,2.59,4.41
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,17,3.4,0.000020887,1.98,5.47
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,16,3.39,0.0000371983,1.93,5.53
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,109,3.39,1.103967e-25,2.77,4.12
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,10,3.38,0.0010249358,1.62,6.24
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,7,3.36,0.0057427047,1.35,6.95
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,18,3.35,0.000015001,1.98,5.31
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,10,3.33,0.0011419915,1.59,6.15
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,21,3.31,0.0000037205171,2.04,5.08
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,21,3.3,0.0000038646415,2.04,5.06
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,9,3.3,0.0020927149,1.5,6.29
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,10,3.29,0.0012384772,1.57,6.08
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,8,3.28,0.0037785249,1.41,6.48
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,11,3.26,0.0007857415,1.62,5.86
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,13,3.23,0.0002997936,1.72,5.55
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,57,3.22,0.000000000000167863,2.43,4.19
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,7,3.22,0.0071146222,1.29,6.66
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,7,3.2,0.0073716358,1.28,6.62
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,19,3.19,0.0000169541,1.92,5
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,11,3.19,0.0009381519,1.59,5.73
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,108,3.18,2.114997e-23,2.59,3.87
530 ,Diseases of esophagus,Diseases of the digestive system,1908,7,3.18,0.0075535454,1.28,6.59
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,8,3.16,0.0046954383,1.36,6.24
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,27,3.15,0.0000004291741,2.07,4.61
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,9,3.15,0.0028425898,1.44,6
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,83,3.12,5.19518e-18,2.47,3.89
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,9,3.1,0.0031699917,1.41,5.9
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,15,3.06,0.0001934621,1.71,5.06
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,16,3.05,0.0001251165,1.74,4.97
529.0 ,Glossitis,Diseases of the digestive system,3416,12,3.05,0.0008137179,1.57,5.35
530.1 ,Esophagitis,Diseases of the digestive system,41158,138,3.05,1.646369e-27,2.55,3.63
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,7,3.04,0.0095837341,1.22,6.28
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,7,3.03,0.0096568062,1.22,6.27
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,13,3.03,0.0005482311,1.61,5.19
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,9,3.02,0.0036975725,1.38,5.76
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,20,3,0.0000243867,1.83,4.65
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,9,3,0.0038752155,1.37,5.72
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,15,2.99,0.0002477318,1.67,4.94
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,463,2.98,1.064278e-75,2.68,3.31
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,15,2.98,0.0002530959,1.66,4.93
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,13,2.97,0.0006536922,1.58,5.09
300.4 ,Dysthymic disorder,Mental disorders,51014,164,2.95,1.443828e-30,2.5,3.47
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,18,2.95,0.0000751082,1.74,4.68
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,31,2.95,0.00000026786702,2,4.2
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,49,2.92,0.0000000001770295,2.15,3.88
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,14,2.91,0.0005033484,1.59,4.9
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,10,2.91,0.0030126703,1.39,5.36
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,11,2.91,0.0019257556,1.45,5.22
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,22,2.91,0.0000159978,1.82,4.42
306.8 ,Other specified psychophysiological...,Mental disorders,9031,30,2.9,0.00000055222066,1.95,4.16
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,14,2.9,0.0005174215,1.58,4.89
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,63,2.89,0.0000000000008696233,2.21,3.72
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,8,2.88,0.0078787295,1.24,5.7
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,33,2.88,0.00000018568226,1.98,4.07
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,33,2.87,0.00000020362257,1.97,4.05
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,219,2.87,8.379733e-38,2.48,3.3
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,10,2.86,0.0034046125,1.37,5.27
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,8,2.86,0.0082155174,1.23,5.66
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,6,2.86,0.0204422549,1.05,6.26
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,130,2.86,1.109097e-23,2.37,3.42
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,26,2.85,0.0000040614227,1.86,4.2
578.1 ,Blood in stool,Diseases of the digestive system,2444,8,2.84,0.0085433887,1.22,5.62
367.0 ,Hypermetropia,Diseases of the nervous system,4906,16,2.84,0.0002746035,1.62,4.63
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,11,2.83,0.0023432778,1.41,5.08
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,6,2.83,0.021573084,1.04,6.18
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,11,2.83,0.0023223587,1.41,5.09
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,24,2.83,0.0000106045,1.81,4.22
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,7,2.82,0.0137902152,1.13,5.84
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,12,2.82,0.0015631155,1.45,4.95
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,8,2.8,0.0091663271,1.21,5.55
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,136,2.8,6.706941e-24,2.33,3.34
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,629,2.79,2.209976e-85,2.53,3.08
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,224,2.79,7.804827e-37,2.42,3.21
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,8,2.79,0.0094796164,1.2,5.51
922 ,Contusion of trunk,Injury and poisoning,4069,13,2.78,0.0011809868,1.47,4.77
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,13,2.77,0.0011912273,1.47,4.76
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,18,2.76,0.0001690969,1.63,4.37
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,162,2.76,3.452332e-27,2.33,3.24
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,7,2.75,0.0156767026,1.1,5.69
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,25,2.74,0.0000116044,1.77,4.07
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,11,2.74,0.0030195055,1.36,4.91
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,22,2.74,0.0000372217,1.71,4.17
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,15,2.72,0.0006319483,1.52,4.51
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,34,2.71,0.00000048406205,1.87,3.8
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,137,2.71,9.280831e-23,2.26,3.22
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,7,2.71,0.0168853484,1.09,5.6
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,45,2.7,0.0000000090824864,1.96,3.63
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,8,2.7,0.0113348798,1.16,5.34
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,6,2.7,0.0262305199,0.99,5.9
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,6,2.7,0.0261165633,0.99,5.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,126,2.7,4.279538e-21,2.24,3.24
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,6,2.69,0.0266319637,0.98,5.88
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,6,2.69,0.026863177,0.98,5.87
531 ,Gastric ulcer,Diseases of the digestive system,11395,35,2.69,0.00000040040053,1.87,3.76
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,78,2.68,0.0000000000001068412,2.11,3.36
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,10,2.67,0.0054387318,1.27,4.92
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,8,2.67,0.0120005998,1.15,5.28
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,109,2.66,4.147255e-18,2.17,3.23
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,8,2.66,0.0123311795,1.14,5.25
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,7,2.66,0.0183897446,1.07,5.5
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,14,2.65,0.0011887803,1.45,4.47
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,6,2.64,0.0287001894,0.97,5.77
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,7,2.64,0.0190170095,1.06,5.46
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,7,2.63,0.0192960884,1.06,5.45
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,9,2.63,0.0087882458,1.2,5.01
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,23,2.63,0.0000462596,1.66,3.97
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,15,2.63,0.0009032125,1.47,4.35
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,50,2.62,0.0000000040253034,1.93,3.47
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,15,2.62,0.0009394898,1.46,4.33
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,8,2.61,0.0134997035,1.13,5.17
300 ,Neurotic disorders,Mental disorders,39591,115,2.61,2.31595e-18,2.14,3.15
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,6,2.6,0.0308078447,0.95,5.67
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,12,2.6,0.0029846169,1.34,4.56
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,17,2.6,0.0004859238,1.51,4.17
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,9,2.59,0.009640945,1.18,4.93
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,342,2.59,1.53477e-46,2.29,2.91
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,93,2.59,0.000000000000006074261,2.08,3.19
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,33,2.58,0.0000019546803,1.77,3.64
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,24,2.58,0.0000428759,1.65,3.86
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,10,2.57,0.0069483981,1.23,4.74
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,9,2.57,0.0100305398,1.17,4.9
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,10,2.57,0.006853864,1.23,4.75
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,234,2.56,6.72089e-33,2.22,2.93
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,21,2.56,0.0001373701,1.58,3.93
346.1 ,Common migraine,Diseases of the nervous system,8506,25,2.56,0.0000345165,1.65,3.8
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,12,2.56,0.003387657,1.32,4.49
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,8,2.55,0.0152506475,1.1,5.05
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,7,2.55,0.0224677347,1.02,5.28
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,10,2.55,0.007252086,1.22,4.71
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,57,2.55,0.000000001068806,1.92,3.32
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,26,2.54,0.0000275419,1.66,3.74
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,21,2.54,0.0001533289,1.57,3.9
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,99,2.52,0.000000000000004394335,2.03,3.08
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,8,2.52,0.0165163344,1.08,4.97
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,50,2.52,0.000000014817654,1.86,3.33
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,315,2.51,3.698414e-41,2.22,2.83
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,15,2.51,0.0014162991,1.4,4.15
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,8,2.51,0.0165799497,1.08,4.97
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,7,2.51,0.0243455716,1.01,5.19
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,14,2.5,0.002041859,1.36,4.21
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,11,2.5,0.0058637365,1.24,4.48
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,6,2.49,0.0367949049,0.91,5.43
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,14,2.49,0.0021065457,1.36,4.19
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,11,2.48,0.0061985165,1.23,4.45
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,136,2.48,1.841844e-19,2.07,2.95
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,43,2.45,0.00000027810506,1.76,3.31
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,40,2.45,0.00000072359031,1.74,3.35
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,15,2.45,0.0017561421,1.37,4.05
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,257,2.44,1.379882e-32,2.13,2.78
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,15,2.44,0.0018002552,1.36,4.04
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,7,2.43,0.0282617282,0.97,5.02
