disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,788,4.32,2.34532e-219,3.99,4.67
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,636,4.3,1.01449e-176,3.94,4.68
894 ,Multiple and unspecified open...,Injury and poisoning,2932,486,4.28,2.40307e-135,3.87,4.73
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,250,4.22,9.759599e-70,3.67,4.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,924,4.02,6.44024e-237,3.74,4.32
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,402,3.95,7.34326e-103,3.54,4.4
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,5424,3.86,< 0.0001,3.74,3.98
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,570,3.86,4.68236e-141,3.53,4.23
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,1382,3.83,< 0.0001,3.61,4.06
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,195,3.79,1.180208e-48,3.23,4.41
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,206,3.76,6.668126e-51,3.23,4.37
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,1512,3.76,< 0.0001,3.55,3.98
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,1778,3.7,< 0.0001,3.52,3.9
924.10 ,Contusion of lower leg,Injury and poisoning,3207,469,3.69,2.4124e-110,3.33,4.07
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,172,3.62,6.815487e-41,3.06,4.26
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,187,3.58,8.18567e-44,3.05,4.19
959.9 ,Unspecified site injury,Injury and poisoning,1426,203,3.55,7.209498e-47,3.04,4.12
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,190,3.46,1.13841e-42,2.95,4.04
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,453,3.42,3.532147e-97,3.09,3.78
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,1667,3.38,< 0.0001,3.21,3.57
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,238,3.36,7.600532e-51,2.91,3.85
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,225,3.34,7.306061e-48,2.89,3.85
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,803,3.32,4.69803e-163,3.08,3.58
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,253,3.28,3.242589e-52,2.86,3.74
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,233,3.24,1.315882e-47,2.81,3.73
035 ,Erysipelas,Infectious and parasitic diseases,1503,197,3.23,2.751752e-40,2.76,3.75
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,500,3.18,1.135883e-96,2.88,3.49
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,596,3.15,1.55826e-113,2.89,3.44
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,237,3.1,1.369163e-45,2.7,3.56
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,1679,3.1,7.99193e-303,2.94,3.27
924.00 ,Contusion of thigh,Injury and poisoning,1931,243,3.08,3.290532e-46,2.68,3.53
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,192,3.06,1.479447e-36,2.61,3.56
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,290,3.05,7.080083e-54,2.68,3.45
998.5 ,Postoperative infection,Injury and poisoning,4298,531,3.04,4.13556e-96,2.77,3.33
924.20 ,Contusion of foot,Injury and poisoning,4217,520,3.03,7.652294e-94,2.76,3.32
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,193,3.02,5.137285e-36,2.58,3.51
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,502,2.94,1.217973e-86,2.67,3.23
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,710,2.94,3.26576e-121,2.71,3.18
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,1595,2.93,3.91952e-265,2.78,3.09
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,219,2.85,3.008671e-37,2.46,3.29
822.0 ,Closed fracture of patella,Injury and poisoning,1361,160,2.85,9.693349e-28,2.4,3.36
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,153,2.85,1.01078e-26,2.39,3.38
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,5681,2.84,< 0.0001,2.75,2.93
924.11 ,Contusion of knee,Injury and poisoning,7788,900,2.84,1.89651e-144,2.64,3.04
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,528,2.81,9.035115e-85,2.56,3.08
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,395,2.79,1.85333e-63,2.5,3.1
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,362,2.76,3.465038e-57,2.46,3.08
924.21 ,Contusion of ankle,Injury and poisoning,2281,259,2.74,3.400194e-41,2.4,3.12
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,147,2.72,6.917469e-24,2.27,3.23
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,667,2.72,9.93596e-101,2.5,2.95
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,152,2.69,2.663518e-24,2.26,3.19
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,164,2.65,3.523112e-25,2.24,3.12
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,237,2.64,2.127747e-35,2.29,3.02
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,152,2.62,4.053633e-23,2.2,3.1
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,140,2.58,5.074523e-21,2.15,3.08
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,128,2.54,1.155561e-18,2.1,3.05
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,146,2.54,3.181251e-21,2.12,3.02
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,322,2.53,5.028137e-44,2.24,2.84
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,206,2.53,6.229777e-29,2.18,2.93
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,173,2.46,1.479663e-23,2.09,2.89
922.1 ,Contusion of chest wall,Injury and poisoning,22953,2277,2.45,3.43481e-273,2.34,2.56
924.3 ,Contusion of toe,Injury and poisoning,1213,125,2.45,2.407358e-17,2.02,2.95
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,224,2.44,2.364623e-29,2.12,2.81
884 ,Multiple and unspecified open...,Injury and poisoning,1791,183,2.43,3.905577e-24,2.07,2.84
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,332,2.42,6.360199e-42,2.15,2.71
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,1126,2.42,5.45169e-136,2.27,2.58
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,227,2.42,3.174043e-29,2.1,2.78
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,195,2.42,2.207603e-25,2.07,2.81
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,355,2.41,2.523485e-44,2.15,2.69
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,230,2.41,1.65913e-29,2.09,2.77
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,529,2.39,8.881123e-64,2.17,2.61
923.11 ,Contusion of elbow,Injury and poisoning,1903,191,2.38,3.094865e-24,2.04,2.77
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,2300,2.37,8.04975e-258,2.26,2.48
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,608,2.37,3.925809e-72,2.18,2.58
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,177,2.36,3.834026e-22,2.01,2.76
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,163,2.35,1.920916e-20,1.99,2.77
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,660,2.35,1.533779e-76,2.16,2.55
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,123,2.32,0.000000000000001909422,1.91,2.8
923 ,Contusion of upper limb,Injury and poisoning,1277,125,2.32,0.000000000000001156171,1.91,2.79
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,156,2.32,2.824454e-19,1.96,2.75
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,684,2.31,1.044283e-76,2.13,2.5
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,247,2.3,6.926836e-29,2.01,2.63
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,167,2.25,3.828878e-19,1.9,2.64
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,1055,2.24,1.46071e-108,2.09,2.39
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,378,2.24,7.775763e-41,2.01,2.49
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,125,2.21,0.00000000000002572647,1.82,2.66
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,456,2.21,3.791924e-47,2,2.43
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,183,2.2,5.093613e-20,1.88,2.56
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,177,2.19,3.028808e-19,1.87,2.56
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,1470,2.19,4.03332e-143,2.07,2.32
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,231,2.18,2.111901e-24,1.9,2.5
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,137,2.17,0.000000000000006383625,1.81,2.59
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,114,2.16,0.00000000000114824,1.77,2.62
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,176,2.16,2.001402e-18,1.84,2.52
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,183,2.16,2.942929e-19,1.84,2.52
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,270,2.16,1.342789e-27,1.9,2.45
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,163,2.14,6.194495e-17,1.81,2.51
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,180,2.13,3.065115e-18,1.81,2.48
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,594,2.12,6.740612e-56,1.95,2.31
924.01 ,Contusion of hip,Injury and poisoning,2124,192,2.12,2.167839e-19,1.82,2.46
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,435,2.12,2.496917e-41,1.91,2.34
921.3 ,Contusion of eyeball,Injury and poisoning,1480,133,2.11,0.000000000000131617,1.75,2.52
923.20 ,Contusion of hand(s),Injury and poisoning,2514,226,2.11,3.094516e-22,1.83,2.42
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,427,2.11,2.884007e-40,1.9,2.33
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,156,2.11,0.000000000000001121545,1.77,2.49
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,161,2.1,5.334725e-16,1.77,2.47
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,1347,2.09,3.17055e-117,1.97,2.21
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,206,2.09,7.168941e-20,1.8,2.41
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,655,2.07,6.183619e-58,1.91,2.25
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,4983,2.07,< 0.0001,2,2.13
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,402,2.04,5.433615e-35,1.83,2.26
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,379,2.01,3.400014e-32,1.8,2.24
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,122,2,0.00000000002360462,1.65,2.41
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,149,2,0.0000000000002166667,1.68,2.37
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,207,1.99,5.320018e-18,1.72,2.3
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,555,1.99,6.92446e-45,1.82,2.17
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,2784,1.98,3.98676e-205,1.9,2.06
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,161,1.97,0.00000000000005934835,1.66,2.32
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,106,1.96,0.0000000013156696,1.59,2.39
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,266,1.95,2.103263e-21,1.71,2.21
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,110,1.95,0.0000000008728489,1.59,2.37
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,217,1.94,1.422932e-17,1.68,2.23
922.3 ,Contusion of back,Injury and poisoning,7164,594,1.94,4.397349e-45,1.78,2.12
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,235,1.94,5.723415e-19,1.69,2.22
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,110,1.94,0.0000000013810252,1.58,2.36
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,244,1.93,1.993886e-19,1.69,2.2
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,407,1.93,7.511782e-31,1.74,2.14
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,131,1.92,0.00000000005283196,1.59,2.3
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,315,1.91,1.288997e-23,1.69,2.14
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,179,1.91,0.00000000000003245819,1.63,2.23
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,333,1.91,4.949793e-25,1.7,2.14
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,98,1.91,0.000000015960177,1.54,2.35
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,141,1.9,0.00000000001967725,1.59,2.26
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,697,1.9,3.43868e-49,1.75,2.05
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,152,1.9,0.000000000002950585,1.6,2.25
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,107,1.9,0.0000000041095764,1.55,2.32
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,4070,1.9,1.44285e-256,1.83,1.96
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,2558,1.89,9.27304e-166,1.81,1.97
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,1209,1.88,1.730823e-81,1.77,2
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,128,1.88,0.0000000003608129,1.56,2.26
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,436,1.88,7.741424e-31,1.7,2.07
847.1 ,Sprain of thoracic,Injury and poisoning,2233,181,1.88,0.00000000000006585086,1.61,2.19
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,121,1.87,0.0000000013839826,1.54,2.26
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,136,1.87,0.0000000001367706,1.56,2.23
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,125,1.87,0.0000000008226601,1.54,2.25
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,455,1.86,2.435381e-31,1.69,2.05
850 ,Concussion,Injury and poisoning,2814,224,1.85,5.378982e-16,1.6,2.12
521.0 ,Dental caries,Diseases of the digestive system,1225,98,1.85,0.00000007754002,1.49,2.28
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,154,1.85,0.0000000000181606,1.56,2.18
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,115,1.85,0.0000000073338816,1.51,2.24
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,222,1.84,9.368081e-16,1.6,2.12
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,479,1.83,4.54206e-31,1.66,2.01
923.21 ,Contusion of wrist,Injury and poisoning,1380,109,1.83,0.000000023578039,1.49,2.23
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,102,1.83,0.000000081987708,1.48,2.24
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,258,1.83,9.67146e-18,1.6,2.08
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,169,1.82,0.000000000005725371,1.54,2.13
845.19 ,Other sprain of foot,Injury and poisoning,1473,116,1.82,0.000000010459225,1.49,2.21
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,147,1.81,0.0000000001418731,1.52,2.15
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,434,1.81,9.295788e-28,1.64,2
854 ,Intracranial injury of other and...,Injury and poisoning,1226,96,1.81,0.00000025066805,1.45,2.23
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,507,1.81,1.051166e-31,1.64,1.98
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,111,1.81,0.000000027193445,1.48,2.2
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,123,1.81,0.0000000054109622,1.49,2.17
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,199,1.81,0.0000000000001487588,1.55,2.09
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,146,1.8,0.0000000002721163,1.51,2.14
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,262,1.8,2.75123e-17,1.58,2.05
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,703,1.79,5.397177e-42,1.65,1.94
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,385,1.79,8.314388e-24,1.61,1.99
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,106,1.78,0.00000014943559,1.44,2.17
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,205,1.78,0.0000000000002208502,1.54,2.06
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,1169,1.78,1.601655e-66,1.67,1.89
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,101,1.77,0.00000032418005,1.43,2.17
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,758,1.77,2.452813e-43,1.64,1.9
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,445,1.76,4.522194e-26,1.59,1.94
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,1747,1.76,7.863109e-95,1.68,1.85
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,119,1.76,0.000000040563126,1.45,2.12
310.2 ,Postconcussion syndrome,Mental disorders,1886,144,1.76,0.0000000013488125,1.48,2.09
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,137,1.75,0.0000000049698771,1.46,2.09
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,348,1.74,3.998107e-20,1.56,1.94
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,97,1.74,0.00000099045849,1.4,2.15
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,168,1.74,0.0000000001556575,1.48,2.04
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,97,1.73,0.0000014835981,1.39,2.13
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,178,1.73,0.00000000005429797,1.48,2.02
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,4187,1.73,1.67277e-198,1.67,1.79
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,163,1.72,0.0000000007983463,1.45,2.02
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,94,1.72,0.0000031114339,1.38,2.12
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,6803,1.72,3.79631e-290,1.67,1.77
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,23948,1.71,< 0.0001,1.66,1.76
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,310,1.71,4.583839e-17,1.51,1.92
989.5 ,Toxic effect of venom,Injury and poisoning,2666,198,1.71,0.00000000001487444,1.47,1.98
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,311,1.71,3.57185e-17,1.52,1.92
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,514,1.71,3.061551e-27,1.56,1.87
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,228,1.71,0.0000000000004074286,1.49,1.96
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,1032,1.71,1.473535e-52,1.6,1.83
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,228,1.71,0.0000000000003959621,1.49,1.96
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,564,1.71,2.074982e-29,1.56,1.86
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,94,1.7,0.0000048888403,1.36,2.1
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,341,1.7,1.520554e-18,1.52,1.91
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,126,1.7,0.00000011544313,1.4,2.04
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,163,1.7,0.0000000013414483,1.44,2
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,3214,1.7,1.40671e-146,1.63,1.76
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,89,1.7,0.0000070568103,1.36,2.11
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,97,1.69,0.0000038215968,1.36,2.08
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,97,1.69,0.0000039079597,1.36,2.07
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,110,1.69,0.00000070174284,1.38,2.05
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,146,1.69,0.000000013321119,1.42,2
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,106,1.69,0.0000011044622,1.38,2.07
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,697,1.69,7.459879e-35,1.56,1.83
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,764,1.68,2.472673e-37,1.56,1.81
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,100,1.68,0.0000031096793,1.35,2.06
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,2317,1.68,1.63775e-104,1.61,1.75
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,348,1.67,1.24367e-17,1.49,1.86
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,114,1.67,0.00000090090106,1.37,2.02
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,1418,1.67,2.393358e-65,1.58,1.77
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,88,1.67,0.000014223,1.33,2.08
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,158,1.67,0.000000009879385,1.41,1.96
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,246,1.67,0.0000000000006758127,1.46,1.9
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,3252,1.67,2.31154e-139,1.61,1.73
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,2370,1.66,7.39029e-102,1.58,1.73
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,584,1.66,9.448653e-28,1.52,1.81
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,281,1.66,0.00000000000002671955,1.47,1.88
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,3608,1.66,1.12338e-149,1.6,1.72
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,207,1.66,0.00000000006169977,1.43,1.91
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,103,1.66,0.0000035690325,1.34,2.03
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,670,1.65,7.03949e-31,1.52,1.79
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,158,1.65,0.000000015474621,1.39,1.94
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,122,1.65,0.00000070671855,1.36,1.99
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,905,1.65,3.351086e-41,1.54,1.77
922 ,Contusion of trunk,Injury and poisoning,2041,146,1.64,0.000000071720417,1.38,1.95
