disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,42,4.06,0.0000000000001783645,2.91,5.51
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,89,3.86,4.409587e-25,3.08,4.77
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,30,3.85,0.0000000014254389,2.59,5.53
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,59,3.84,3.395164e-17,2.91,4.98
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,31,3.75,0.000000001457958,2.53,5.34
215 ,Other benign neoplasm of connective...,Neoplasms,1414,22,3.75,0.00000031092811,2.34,5.71
529.0 ,Glossitis,Diseases of the digestive system,2216,34,3.71,0.0000000003215766,2.56,5.2
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,22,3.67,0.00000043460884,2.29,5.59
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,37,3.65,0.00000000008102811,2.56,5.06
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,145,3.6,2.107399e-36,3.03,4.26
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,56,3.55,0.000000000000005104969,2.67,4.63
380.2 ,Other otitis externa,Diseases of the nervous system,2200,32,3.51,0.0000000036890072,2.39,4.98
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,218,3.41,1.325359e-49,2.96,3.91
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,19,3.39,0.0000077281707,2.03,5.32
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,43,3.33,0.00000000004525996,2.4,4.5
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,19,3.3,0.0000108889,1.98,5.19
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,25,3.29,0.00000053934133,2.12,4.88
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,122,3.25,3.398583e-27,2.69,3.9
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,19,3.22,0.0000151656,1.93,5.06
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,25,3.17,0.000001021716,2.05,4.71
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,77,3.14,4.214146e-17,2.47,3.94
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,33,3.13,0.000000029021582,2.15,4.42
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,29,3.12,0.00000020424666,2.08,4.51
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,24,3.06,0.0000030162882,1.95,4.57
528.2 ,Oral aphthae,Diseases of the digestive system,10664,131,3.01,4.535897e-26,2.5,3.58
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,23,2.96,0.000008010205,1.87,4.46
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,26,2.95,0.0000023606002,1.92,4.33
388.3 ,Tinitus,Diseases of the nervous system,8899,107,2.93,6.954184e-21,2.39,3.56
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,25,2.89,0.0000048929672,1.87,4.29
351.0 ,Bell's palsy,Diseases of the nervous system,3601,43,2.88,0.0000000032473651,2.07,3.89
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,17,2.87,0.0001635483,1.66,4.61
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,299,2.87,6.790735e-52,2.54,3.23
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,18,2.87,0.0001071437,1.69,4.55
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,200,2.84,2.350862e-35,2.45,3.28
528.0 ,Stomatitis,Diseases of the digestive system,15707,180,2.83,9.17142e-32,2.42,3.29
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,36,2.81,0.00000010089868,1.96,3.9
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,23,2.81,0.0000174845,1.78,4.24
300.5 ,Neurasthenia,Mental disorders,1623,19,2.81,0.0000914549,1.68,4.4
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,34,2.8,0.0000002337346,1.93,3.93
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,30,2.77,0.0000013690211,1.87,3.98
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,16,2.75,0.0003864264,1.57,4.49
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,182,2.73,2.220541e-30,2.34,3.18
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,17,2.73,0.0002833889,1.58,4.39
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,86,2.7,0.000000000000003096305,2.15,3.35
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,82,2.7,0.00000000000001306486,2.14,3.37
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,155,2.66,3.649193e-25,2.25,3.13
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,19,2.66,0.0001817022,1.59,4.17
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,35,2.65,0.00000054631085,1.84,3.7
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,16,2.64,0.0005911138,1.5,4.31
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,43,2.57,0.0000001124999,1.85,3.47
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,34,2.56,0.0000016706236,1.77,3.59
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,15,2.55,0.0012150275,1.42,4.23
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,22,2.54,0.0001095294,1.59,3.87
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,110,2.53,5.04291e-17,2.07,3.06
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,20,2.51,0.0002630084,1.52,3.89
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,18,2.51,0.0005022806,1.48,3.99
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,15,2.49,0.0015385466,1.39,4.12
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,27,2.49,0.0000446299,1.64,3.64
225.0 ,Benign neoplasm of brain,Neoplasms,1439,15,2.49,0.0014982699,1.39,4.13
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,17,2.45,0.0009039547,1.42,3.95
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,18,2.44,0.000695498,1.44,3.87
216 ,Benign neoplasm of skin,Neoplasms,5143,52,2.43,0.000000027220084,1.81,3.2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,17,2.37,0.0019915882,1.38,3.82
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,295,2.36,2.631324e-36,2.09,2.66
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,27,2.35,0.0000815902,1.54,3.43
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,207,2.32,1.833974e-25,2,2.67
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,70,2.31,0.0000000009441553,1.79,2.92
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,22,2.31,0.0004570925,1.44,3.51
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,43,2.31,0.0000011904526,1.67,3.13
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,34,2.31,0.0000181791,1.6,3.25
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,13,2.29,0.0091233081,1.22,3.94
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,61,2.29,0.000000017265081,1.74,2.95
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,14,2.28,0.0065557641,1.24,3.85
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,21,2.27,0.0007317562,1.4,3.49
346 ,Migraine,Diseases of the nervous system,2120,20,2.26,0.0010580383,1.37,3.5
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,18,2.26,0.0019075271,1.34,3.59
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,64,2.23,0.000000020005291,1.71,2.85
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,23,2.22,0.0005228106,1.41,3.35
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,19,2.21,0.0017003971,1.33,3.47
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,22,2.21,0.0007233653,1.38,3.37
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,41,2.2,0.0000069671546,1.58,3
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,23,2.19,0.0008993524,1.38,3.29
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,28,2.18,0.0002141574,1.44,3.16
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,19,2.18,0.0019825516,1.31,3.41
998.5 ,Postoperative infection,Injury and poisoning,3981,36,2.17,0.0000358665,1.51,3.01
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,26,2.17,0.0003877602,1.42,3.2
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,21,2.17,0.0017475586,1.34,3.33
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,43,2.16,0.0000083089927,1.56,2.92
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,95,2.16,0.00000000004249871,1.74,2.65
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,71,2.16,0.0000000086077092,1.68,2.74
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,30,2.16,0.0001369908,1.46,3.1
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,18,2.15,0.0028679391,1.27,3.41
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,19,2.14,0.0034834985,1.28,3.35
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,115,2.14,0.000000000001025163,1.76,2.57
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,25,2.13,0.0006135663,1.38,3.16
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,28,2.13,0.0002858097,1.41,3.09
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,13,2.12,0.0127535646,1.13,3.64
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,39,2.12,0.0000317089,1.5,2.91
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,15,2.11,0.0073942899,1.18,3.5
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,207,2.1,1.020189e-20,1.81,2.42
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,36,2.1,0.0000831544,1.46,2.91
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,171,2.1,2.223179e-17,1.79,2.45
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,81,2.09,0.0000000040647304,1.66,2.61
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,19,2.08,0.0039855849,1.25,3.26
300.0 ,Anxiety states,Mental disorders,20086,171,2.08,5.16799e-17,1.77,2.42
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,21,2.06,0.0024191189,1.27,3.17
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,25,2.05,0.00128757,1.32,3.04
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,52,2.05,0.0000036659956,1.52,2.69
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,41,2.04,0.0000430759,1.46,2.78
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,17,2.04,0.0077402807,1.19,3.28
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,51,2.04,0.0000050571245,1.51,2.69
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,20,2.03,0.0035179542,1.24,3.15
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,14,2.03,0.0126130426,1.11,3.42
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,43,2.02,0.0000294461,1.46,2.74
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,12,2.02,0.0218392629,1.04,3.54
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,14,2.02,0.0196504741,1.1,3.4
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,90,2.01,0.0000000035001378,1.61,2.48
528.5 ,Diseases of lips,Diseases of the digestive system,1425,12,2.01,0.022338507,1.03,3.53
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,70,2.01,0.00000017433066,1.56,2.54
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,41,2,0.0000562056,1.43,2.73
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,52,2,0.0000074603331,1.49,2.63
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,333,2,3.950876e-28,1.78,2.24
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,1049,2,7.37054e-72,1.86,2.14
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,13,2,0.0179792374,1.06,3.43
307.41 ,Transient disorder of initiating...,Mental disorders,3947,33,2,0.0002943101,1.37,2.82
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,98,1.99,0.0000000013542484,1.61,2.43
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,47,1.98,0.0000207337,1.45,2.65
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,17,1.98,0.0092821789,1.15,3.18
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,21,1.98,0.0047597487,1.22,3.04
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,564,1.97,1.646547e-42,1.8,2.16
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,12,1.97,0.0248495836,1.01,3.46
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,33,1.97,0.0005125559,1.35,2.77
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,27,1.97,0.0015521073,1.3,2.88
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,14,1.97,0.0209484575,1.08,3.32
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,26,1.97,0.0020548964,1.28,2.9
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,119,1.97,0.00000000004781748,1.62,2.36
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,38,1.96,0.0001496159,1.39,2.7
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,20,1.96,0.0066489502,1.19,3.04
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,13,1.96,0.0287341575,1.04,3.36
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,34,1.96,0.0004087692,1.35,2.74
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,41,1.96,0.0001019985,1.4,2.67
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,12,1.96,0.0384394228,1.01,3.44
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,82,1.96,0.000000043156871,1.55,2.44
850 ,Concussion,Injury and poisoning,3049,25,1.96,0.0018913107,1.26,2.9
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,167,1.95,0.00000000000002084664,1.66,2.27
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,67,1.95,0.00000087677375,1.5,2.48
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,40,1.95,0.0001412218,1.39,2.66
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,15,1.94,0.0170345887,1.08,3.22
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,11,1.94,0.0342914495,0.97,3.49
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,49,1.94,0.0000244989,1.43,2.57
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,41,1.94,0.0001119949,1.39,2.65
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,11,1.94,0.0340410685,0.97,3.49
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,53,1.94,0.0000130026,1.45,2.55
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,44,1.93,0.0000846799,1.4,2.6
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,12,1.93,0.0399787694,0.99,3.38
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,82,1.93,0.000000085751434,1.53,2.4
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,1155,1.93,1.124456e-69,1.79,2.06
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,22,1.92,0.0046115568,1.2,2.91
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,11,1.92,0.0357048536,0.96,3.46
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,11,1.92,0.0540837348,0.96,3.45
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,101,1.91,0.000000005509362,1.55,2.32
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,14,1.9,0.0246550015,1.03,3.19
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,33,1.9,0.0007032811,1.3,2.67
316 ,Psychic factors associated with...,Mental disorders,2258,18,1.9,0.012885375,1.12,3.02
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,14,1.89,0.0251858446,1.03,3.18
492.8 ,Other emphysema,Diseases of the respiratory system,4808,38,1.89,0.0003141339,1.33,2.6
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,26,1.89,0.002665414,1.23,2.78
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,15,1.88,0.0202679887,1.05,3.11
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,63,1.88,0.0000053965645,1.44,2.42
530.1 ,Esophagitis,Diseases of the digestive system,24473,188,1.87,0.00000000000002398223,1.61,2.17
756.12 ,Spondylolisthesis,Congenital anomalies,3077,24,1.86,0.0047733449,1.19,2.78
366.1 ,Senile cataract,Diseases of the nervous system,9896,76,1.85,0.0000015141678,1.45,2.32
923 ,Contusion of upper limb,Injury and poisoning,1677,13,1.85,0.0352081992,0.98,3.17
300.09 ,Other anxiety states,Mental disorders,5181,40,1.85,0.0003507172,1.32,2.52
464.4 ,Croup,Diseases of the respiratory system,1934,15,1.85,0.0316576156,1.03,3.06
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,95,1.84,0.000000089965574,1.48,2.25
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,21,1.84,0.0103928557,1.14,2.83
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,81,1.84,0.00000072788836,1.46,2.29
300.4 ,Dysthymic disorder,Mental disorders,21200,161,1.84,0.000000000004177023,1.56,2.16
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,18,1.84,0.0151834118,1.09,2.92
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,63,1.84,0.0000104233,1.41,2.36
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,16,1.83,0.0248999631,1.05,2.99
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,34,1.83,0.0015159377,1.26,2.56
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,104,1.83,0.000000025432101,1.49,2.23
461 ,Acute sinusitis,Diseases of the respiratory system,8138,62,1.83,0.0000147433,1.4,2.35
300.02 ,Generalized anxiety disorder,Mental disorders,8378,64,1.83,0.000012613,1.41,2.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,228,1.83,4.239847e-16,1.6,2.1
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,49,1.82,0.000139103,1.35,2.42
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,203,1.82,0.00000000000002602998,1.57,2.1
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,15,1.82,0.0332482239,1.01,3.01
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,29,1.82,0.0034849881,1.21,2.62
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,28,1.82,0.0031006557,1.21,2.64
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,63,1.82,0.0000174853,1.39,2.33
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,47,1.82,0.0001585214,1.34,2.43
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,30,1.82,0.0027530834,1.22,2.6
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,40,1.81,0.0005872976,1.29,2.47
989.5 ,Toxic effect of venom,Injury and poisoning,3170,24,1.81,0.0081199193,1.15,2.7
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,12,1.81,0.0490077227,0.93,3.17
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,17,1.81,0.0207327487,1.05,2.91
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,24,1.8,0.0082228017,1.15,2.69
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,34,1.79,0.0017317181,1.24,2.51
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,14,1.79,0.0451126904,0.97,3.01
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,24,1.79,0.0085596328,1.14,2.67
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,14,1.79,0.0448561975,0.98,3.02
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,11,1.78,0.0653657202,0.89,3.2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,191,1.78,0.0000000000009284209,1.53,2.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,136,1.78,0.0000000012893815,1.49,2.11
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,12,1.78,0.0520441526,0.92,3.12
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,45,1.78,0.0004223557,1.3,2.39
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,158,1.78,0.00000000008713399,1.5,2.08
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,45,1.77,0.0004563599,1.28,2.37
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,12,1.77,0.0531272952,0.91,3.11
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,18,1.77,0.0255789102,1.05,2.81
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,16,1.77,0.0293655837,1.01,2.88
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,10,1.76,0.0863919585,0.84,3.25
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,10,1.76,0.0867260144,0.84,3.25
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,14,1.76,0.0473563052,0.96,2.96
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,27,1.76,0.0065337801,1.16,2.57
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,86,1.76,0.0000018157407,1.4,2.18
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,21,1.75,0.0190129405,1.08,2.69
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,12,1.75,0.0798850014,0.9,3.07
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,32,1.74,0.0033132858,1.19,2.47
