disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,63,4.33,1.16358e-20,3.31,5.57
294.9 ,Unspecified persistent mental...,Mental disorders,1294,25,4.32,0.0000000035715378,2.78,6.42
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,213,4.29,1.626993e-63,3.71,4.93
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,47,4.28,0.000000000000001118494,3.13,5.72
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,51,4.26,8.863027e-17,3.16,5.63
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,84,4.26,1.863722e-26,3.38,5.31
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,78,4.19,3.024167e-24,3.29,5.25
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,721,4.12,9.78941e-185,3.78,4.48
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,72,4.1,4.705785e-22,3.19,5.19
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,379,4.1,2.18322e-103,3.67,4.57
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,25,4.02,0.000000014540769,2.59,5.96
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,42,4.01,0.0000000000002750793,2.88,5.45
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,54,4,1.536769e-16,2.99,5.24
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,39,3.98,0.000000000002234602,2.82,5.48
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,88,3.97,1.359236e-25,3.17,4.92
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,49,3.95,0.000000000000005506683,2.91,5.25
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,64,3.92,6.710917e-19,3.01,5.04
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,23,3.91,0.00000008451645,2.47,5.9
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,34,3.87,0.0000000001076976,2.67,5.45
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,81,3.82,1.062268e-22,3.02,4.77
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,79,3.81,3.994111e-22,3,4.77
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,46,3.78,0.0000000000001659621,2.75,5.06
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,256,3.78,2.980364e-65,3.31,4.3
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,51,3.77,0.000000000000008839658,2.8,4.99
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,23,3.77,0.00000015606584,2.38,5.69
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,354,3.76,1.513334e-87,3.35,4.2
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,26,3.73,0.000000031463586,2.43,5.5
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,62,3.72,2.706576e-17,2.84,4.79
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,280,3.72,1.034711e-69,3.28,4.22
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,158,3.7,1.651358e-40,3.12,4.34
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,27,3.69,0.000000021154901,2.42,5.41
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,22,3.66,0.00000046244047,2.28,5.58
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,98,3.65,1.295237e-25,2.95,4.47
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,177,3.64,3.028307e-44,3.11,4.24
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,71,3.6,7.561564e-19,2.8,4.57
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,91,3.6,1.335395e-23,2.89,4.45
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,31,3.58,0.000000004043526,2.42,5.11
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,23,3.57,0.00000039233782,2.25,5.39
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,109,3.55,2.208431e-27,2.9,4.31
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,40,3.54,0.00000000003634489,2.52,4.85
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,41,3.53,0.00000000002365676,2.52,4.81
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,366,3.52,6.330051e-83,3.14,3.92
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,46,3.51,0.000000000001823324,2.56,4.71
578.0 ,Hematemesis,Diseases of the digestive system,1205,19,3.51,0.0000048493227,2.1,5.51
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,113,3.51,6.549994e-28,2.88,4.24
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,44,3.47,0.000000000007613713,2.51,4.69
427.69 ,Other premature beats,Diseases of the circulatory system,1358,21,3.44,0.0000021345449,2.12,5.29
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,83,3.43,1.953001e-20,2.72,4.27
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,43,3.43,0.0000000000193967,2.47,4.64
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,328,3.42,2.149427e-72,3.04,3.84
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,20,3.41,0.0000042469843,2.07,5.29
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,87,3.39,4.799182e-21,2.7,4.21
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,53,3.39,0.0000000000001618278,2.53,4.45
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,63,3.35,0.000000000000001625759,2.56,4.31
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,37,3.33,0.0000000009679032,2.33,4.61
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,56,3.32,0.00000000000007522989,2.5,4.34
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,33,3.32,0.0000000077075973,2.28,4.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,46,3.31,0.00000000001240804,2.41,4.44
530 ,Diseases of esophagus,Diseases of the digestive system,1209,18,3.31,0.0000180866,1.95,5.26
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,24,3.31,0.00000084175017,2.11,4.95
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,18,3.3,0.0000184796,1.95,5.25
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,18,3.3,0.0000188801,1.95,5.24
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,23,3.29,0.0000014903678,2.08,4.97
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,414,3.29,6.759687e-85,2.96,3.66
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,22,3.29,0.0000025306675,2.05,5.01
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,474,3.27,1.109399e-94,2.95,3.6
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,20,3.25,0.0000083865776,1.97,5.04
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,29,3.23,0.00000010512856,2.15,4.66
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,625,3.22,2.3752e-118,2.95,3.52
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,20,3.21,0.0000100017,1.95,4.98
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,29,3.21,0.00000012130399,2.14,4.63
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,30,3.21,0.00000007323763,2.16,4.61
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,19,3.21,0.0000161675,1.92,5.04
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,19,3.19,0.0000177303,1.91,5.01
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,18,3.19,0.0000286977,1.88,5.07
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,43,3.18,0.0000000001777975,2.29,4.31
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,37,3.18,0.0000000030766066,2.23,4.41
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,119,3.18,8.993443e-26,2.63,3.83
564.0 ,Constipation,Diseases of the digestive system,90118,1015,3.16,1.58971e-169,2.93,3.41
298.9 ,Unspecified psychosis,Mental disorders,2258,32,3.16,0.000000040354311,2.15,4.48
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,29,3.16,0.00000016082273,2.11,4.57
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,87,3.12,7.558854e-19,2.48,3.86
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,185,3.09,4.612677e-37,2.65,3.59
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,72,3.07,0.000000000000001230441,2.39,3.89
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,91,3.06,3.526354e-19,2.46,3.78
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,438,3.06,2.648639e-80,2.76,3.39
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,82,3.06,1.898713e-17,2.42,3.82
296.9 ,Other and unspecified affective...,Mental disorders,1237,17,3.05,0.0000803265,1.77,4.91
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,63,3.04,0.0000000000001114005,2.32,3.9
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,28,3.04,0.00000055649917,2.01,4.42
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,70,3.03,0.000000000000006034963,2.35,3.84
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,34,3.03,0.00000004020109,2.09,4.26
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,26,3.02,0.0000015241562,1.97,4.45
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,21,3.02,0.0000144217,1.86,4.65
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,41,2.99,0.0000000025474726,2.14,4.08
493 ,Asthma,Diseases of the respiratory system,14643,190,2.98,4.341881e-36,2.56,3.46
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,46,2.97,0.000000000374384,2.17,3.98
531 ,Gastric ulcer,Diseases of the digestive system,10425,136,2.97,2.415058e-26,2.48,3.53
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,21,2.97,0.0000182072,1.83,4.57
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,21,2.97,0.0000183756,1.83,4.57
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,45,2.96,0.0000000006379158,2.15,3.98
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,71,2.96,0.00000000000001093628,2.3,3.75
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,30,2.96,0.00000037876742,1.99,4.25
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,121,2.95,1.707546e-23,2.44,3.54
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,87,2.95,1.815338e-17,2.35,3.65
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,90,2.94,5.766823e-18,2.36,3.64
413 ,Angina pectoris,Diseases of the circulatory system,9974,129,2.94,9.909506e-25,2.44,3.51
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,90,2.93,7.960026e-18,2.34,3.62
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,19,2.93,0.0000535383,1.76,4.6
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,16,2.92,0.0002042612,1.66,4.77
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,38,2.92,0.000000017147663,2.06,4.03
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,83,2.92,1.476131e-16,2.32,3.64
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,34,2.92,0.000000091214431,2.02,4.11
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,150,2.91,4.859154e-28,2.45,3.44
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,141,2.91,1.708029e-26,2.44,3.45
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,24,2.91,0.0000069554615,1.86,4.35
296 ,Disorganized type,Mental disorders,2534,33,2.9,0.00000016976375,1.99,4.09
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,101,2.9,1.6682e-19,2.35,3.54
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,98,2.89,7.941532e-19,2.33,3.53
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,331,2.88,6.905486e-57,2.56,3.23
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,29,2.88,0.0000010357934,1.92,4.15
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,41,2.87,0.0000000081930716,2.05,3.91
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,67,2.87,0.0000000000002221175,2.22,3.67
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,103,2.85,2.449288e-19,2.32,3.47
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,113,2.85,5.783629e-21,2.34,3.44
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,44,2.85,0.0000000028539275,2.06,3.84
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,106,2.84,1.10086e-19,2.31,3.45
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,81,2.81,0.000000000000002765935,2.22,3.51
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,28,2.81,0.0000024593103,1.86,4.08
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,222,2.8,9.817006e-38,2.43,3.21
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,44,2.79,0.0000000054709448,2.02,3.76
532 ,Duodenal ulcer,Diseases of the digestive system,6682,83,2.79,0.0000000000000018515,2.21,3.47
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,23,2.79,0.0000204414,1.76,4.2
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,122,2.78,1.133104e-21,2.3,3.34
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,15,2.78,0.0005319947,1.55,4.6
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,37,2.78,0.000000090962983,1.95,3.84
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,25,2.77,0.0000098617307,1.79,4.12
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,15,2.77,0.0005410446,1.54,4.6
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,36,2.76,0.00000015478042,1.92,3.84
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,93,2.75,9.810737e-17,2.21,3.39
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,523,2.74,1.277828e-78,2.49,3.01
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,69,2.74,0.0000000000007637364,2.13,3.49
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,25,2.72,0.0000135562,1.75,4.04
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,115,2.72,7.969092e-20,2.23,3.28
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,150,2.71,5.571799e-25,2.28,3.19
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,37,2.71,0.00000016098823,1.9,3.75
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,15,2.71,0.0006877808,1.51,4.49
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,22,2.71,0.0000444132,1.69,4.13
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,47,2.7,0.0000000043103603,1.98,3.61
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,86,2.7,0.000000000000003722453,2.15,3.35
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,16,2.68,0.0005044386,1.53,4.38
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,17,2.68,0.0003445256,1.56,4.32
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,38,2.68,0.00000014299099,1.89,3.7
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,15,2.67,0.0007761035,1.49,4.43
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,37,2.67,0.00000022522881,1.87,3.7
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,22,2.67,0.0000572506,1.66,4.06
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,143,2.67,2.180236e-23,2.24,3.16
492.8 ,Other emphysema,Diseases of the respiratory system,3943,47,2.66,0.000000007280035,1.94,3.55
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,467,2.65,4.382326e-67,2.4,2.93
401 ,Essential hypertension,Diseases of the circulatory system,54886,586,2.65,8.765038e-82,2.42,2.9
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,42,2.64,0.000000049478441,1.9,3.59
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,22,2.64,0.000066866,1.65,4.01
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,1177,2.63,2.80618e-137,2.45,2.83
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,17,2.63,0.0004361906,1.52,4.23
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,31,2.62,0.0000028381352,1.78,3.74
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,31,2.62,0.0000028813193,1.77,3.74
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,66,2.61,0.00000000002439826,2.01,3.33
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,118,2.61,6.883572e-19,2.15,3.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,368,2.6,2.094316e-52,2.32,2.9
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,16,2.6,0.0007007241,1.48,4.25
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,57,2.6,0.0000000006436655,1.96,3.38
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,176,2.58,1.439235e-26,2.2,3.01
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,279,2.58,2.928484e-40,2.27,2.92
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,15,2.57,0.0011431508,1.43,4.26
300.4 ,Dysthymic disorder,Mental disorders,33441,363,2.57,7.346764e-51,2.3,2.87
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,78,2.57,0.000000000000684956,2.02,3.22
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,16,2.57,0.0007850638,1.46,4.2
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,39,2.56,0.00000048869111,1.81,3.51
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,112,2.56,1.288321e-17,2.1,3.1
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,203,2.56,6.566781e-30,2.21,2.95
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,56,2.56,0.0000000012822042,1.92,3.34
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1945,2.55,3.61256e-154,2.38,2.74
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,102,2.54,5.759411e-16,2.06,3.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,78,2.53,0.000000000002016185,1.99,3.17
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,491,2.53,1.733952e-64,2.29,2.79
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,14,2.53,0.0018372535,1.38,4.28
574 ,Cholelithiasis,Diseases of the digestive system,5652,64,2.53,0.0000000001292435,1.94,3.24
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,80,2.52,0.000000000001067411,1.99,3.15
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,15,2.52,0.0013857062,1.4,4.17
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,113,2.52,3.83729e-17,2.06,3.04
578.1 ,Blood in stool,Diseases of the digestive system,2114,24,2.52,0.0000652863,1.61,3.76
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,62,2.51,0.0000000003205134,1.92,3.23
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,19,2.51,0.0003700489,1.5,3.93
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,290,2.51,7.251332e-40,2.22,2.84
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,39,2.51,0.00000062318049,1.78,3.45
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,473,2.51,3.199033e-61,2.27,2.77
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,55,2.51,0.0000000030964496,1.88,3.28
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,33,2.5,0.0000053202516,1.71,3.52
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,14,2.5,0.0020806006,1.36,4.22
346.1 ,Common migraine,Diseases of the nervous system,3922,44,2.5,0.0000001299655,1.81,3.36
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,261,2.49,8.84481e-36,2.19,2.83
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,17,2.49,0.0007729727,1.45,4.01
300.5 ,Neurasthenia,Mental disorders,3297,37,2.49,0.0000013747948,1.75,3.45
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,44,2.49,0.00000013068827,1.81,3.36
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,60,2.48,0.0000000013948628,1.88,3.2
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,134,2.48,1.595281e-19,2.07,2.95
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,18,2.48,0.0005759425,1.47,3.94
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,30,2.47,0.0000168324,1.66,3.54
