disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,42,3.33,0.00000000008122838,2.39,4.53
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,53,3.32,0.0000000000004014814,2.47,4.36
306 ,Physiological malfunction arising...,Mental disorders,1931,16,3.32,0.0000483907,1.89,5.43
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,27,3.32,0.00000016418987,2.18,4.86
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,21,3.32,0.0000036953099,2.04,5.1
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,30,3.27,0.000000051263588,2.2,4.69
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,161,3.26,1.866592e-34,2.75,3.84
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,10,3.24,0.0014253605,1.55,5.99
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,25,3.2,0.00000089924538,2.06,4.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,246,3.18,1.521251e-48,2.77,3.64
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,74,3.18,1.261295e-16,2.48,4.01
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,20,3.16,0.0000124057,1.92,4.9
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,97,3.16,5.756095e-21,2.54,3.88
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,16,3.15,0.0000898267,1.79,5.14
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,21,3.15,0.0000080900656,1.94,4.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,157,3.14,6.411267e-32,2.64,3.7
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,11,3.13,0.0010888809,1.56,5.64
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,899,3.13,4.27208e-120,2.84,3.44
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,25,3.11,0.0000014594061,2,4.62
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,23,3.11,0.0000037762321,1.96,4.69
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,10,3.08,0.0020298445,1.47,5.7
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,46,3.06,0.0000000001541429,2.23,4.11
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,10,3.03,0.0023006833,1.44,5.6
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,158,3.03,1.321063e-30,2.56,3.58
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,21,3.01,0.0000149648,1.86,4.63
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,10,3.01,0.0023759052,1.44,5.57
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,14,2.99,0.0003906434,1.63,5.05
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,13,2.99,0.0006128824,1.59,5.15
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,13,2.99,0.0006193309,1.59,5.14
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,35,2.97,0.000000041678034,2.06,4.16
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,29,2.97,0.00000055064427,1.98,4.29
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,78,2.94,0.000000000000001151277,2.31,3.69
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,10,2.92,0.0029443012,1.39,5.4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,351,2.91,1.972576e-57,2.58,3.28
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,119,2.9,3.17318e-22,2.38,3.49
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,10,2.9,0.0031138988,1.38,5.36
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,10,2.89,0.0031614767,1.38,5.35
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,22,2.89,0.0000175233,1.81,4.4
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,12,2.87,0.0013640364,1.48,5.05
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,98,2.87,1.755299e-18,2.31,3.52
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,14,2.87,0.0005826841,1.56,4.84
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,14,2.86,0.0006059699,1.56,4.82
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,20,2.85,0.0000506823,1.73,4.42
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,11,2.83,0.0023521064,1.41,5.1
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,375,2.83,6.717427e-58,2.51,3.17
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,46,2.83,0.0000000017627136,2.06,3.79
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,14,2.82,0.0006937845,1.53,4.75
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,65,2.82,0.00000000000124637,2.17,3.62
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,19,2.8,0.0000971389,1.68,4.39
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,72,2.8,0.0000000000001331883,2.17,3.54
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,34,2.79,0.00000026160301,1.93,3.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,33,2.79,0.00000038104437,1.91,3.94
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,17,2.78,0.0002348818,1.61,4.47
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,9,2.78,0.0063033984,1.27,5.31
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,171,2.77,1.632397e-28,2.35,3.24
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,11,2.77,0.0027696209,1.38,4.99
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,9,2.77,0.0064254426,1.26,5.29
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,293,2.77,1.002764e-45,2.44,3.15
578.1 ,Blood in stool,Diseases of the digestive system,3036,21,2.77,0.0000483261,1.71,4.26
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,13,2.76,0.0012608354,1.46,4.74
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,9,2.75,0.006706672,1.25,5.25
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,19,2.75,0.0001195351,1.65,4.31
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,15,2.73,0.0006312611,1.52,4.52
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,10,2.73,0.0046804899,1.3,5.05
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,69,2.72,0.000000000001341651,2.1,3.46
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,332,2.72,5.099295e-49,2.41,3.07
845.19 ,Other sprain of foot,Injury and poisoning,1473,10,2.71,0.0049020912,1.29,5.01
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,10,2.71,0.0049246961,1.29,5.01
053 ,Herpes zoster,Infectious and parasitic diseases,1922,13,2.7,0.0015079854,1.43,4.65
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,48,2.69,0.0000000035872251,1.98,3.59
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,28,2.68,0.0000059525634,1.77,3.89
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,39,2.67,0.00000011784378,1.89,3.67
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,18,2.65,0.0002699821,1.57,4.21
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,9,2.65,0.0084445525,1.21,5.06
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,19,2.64,0.0001994836,1.58,4.14
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,21,2.64,0.0000963718,1.63,4.05
565.0 ,Anal fissure,Diseases of the digestive system,2272,15,2.64,0.0008690162,1.47,4.38
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,9,2.63,0.0089082865,1.2,5.01
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,8,2.62,0.0133399692,1.13,5.2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,33,2.62,0.0000015385659,1.79,3.69
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,25,2.61,0.0000268201,1.68,3.87
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,18,2.6,0.0003470398,1.53,4.12
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,11,2.6,0.0044291368,1.29,4.68
298.9 ,Unspecified psychosis,Mental disorders,1536,10,2.6,0.0064937281,1.24,4.8
300.02 ,Generalized anxiety disorder,Mental disorders,7947,51,2.6,0.0000000054843438,1.93,3.44
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,11,2.6,0.0044674206,1.29,4.67
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,10,2.6,0.0064377176,1.24,4.81
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,20,2.6,0.000164463,1.58,4.04
923.21 ,Contusion of wrist,Injury and poisoning,1380,9,2.6,0.0094321444,1.19,4.97
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,8,2.59,0.0142519137,1.11,5.13
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,43,2.59,0.0000001040413,1.86,3.5
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,14,2.59,0.0015099759,1.41,4.37
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,10,2.58,0.0068085771,1.23,4.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,365,2.57,8.635377e-48,2.28,2.88
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,11,2.57,0.0048443744,1.28,4.62
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,26,2.57,0.0000239768,1.67,3.78
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,13,2.57,0.0022914264,1.37,4.42
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,8,2.57,0.0147564139,1.11,5.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,363,2.57,6.274285e-48,2.29,2.89
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,10,2.57,0.0069259529,1.23,4.76
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,15,2.56,0.0011640045,1.43,4.25
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,97,2.56,0.000000000000002936665,2.06,3.14
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,11,2.56,0.0049268504,1.27,4.61
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,10,2.56,0.007226247,1.22,4.73
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,11,2.55,0.0050738534,1.27,4.59
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,48,2.54,0.000000025171617,1.86,3.38
310.2 ,Postconcussion syndrome,Mental disorders,1886,12,2.54,0.0036476125,1.31,4.46
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,11,2.53,0.0053560418,1.26,4.55
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,139,2.53,1.556859e-20,2.11,3.02
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,107,2.53,2.653764e-16,2.06,3.08
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,25,2.52,0.0000470625,1.62,3.73
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,9,2.52,0.0115216933,1.15,4.8
959.9 ,Unspecified site injury,Injury and poisoning,1426,9,2.52,0.0114739209,1.15,4.8
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,103,2.51,0.000000000000001410281,2.04,3.07
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,13,2.5,0.0029674708,1.32,4.29
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,57,2.49,0.0000000036298025,1.88,3.24
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,15,2.49,0.001551311,1.39,4.12
427.69 ,Other premature beats,Diseases of the circulatory system,1280,8,2.49,0.0174748797,1.07,4.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,488,2.49,1.30796e-56,2.24,2.77
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,76,2.48,0.000000000008055656,1.95,3.13
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,10,2.48,0.0088813934,1.18,4.58
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,8,2.48,0.0180589507,1.07,4.91
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,36,2.48,0.0000020870277,1.73,3.45
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,19,2.47,0.0004477878,1.48,3.87
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,8,2.47,0.0183561687,1.06,4.89
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,38,2.47,0.0000011487697,1.74,3.41
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,18,2.46,0.0006291885,1.45,3.91
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,256,2.46,6.786458e-33,2.14,2.81
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,14,2.46,0.0024079292,1.34,4.14
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,18,2.46,0.0006291885,1.45,3.91
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,335,2.46,2.585927e-41,2.18,2.78
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,53,2.46,0.000000016366893,1.84,3.24
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,10,2.45,0.0094679926,1.17,4.53
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,10,2.45,0.0094679926,1.17,4.53
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,24,2.44,0.0001495237,1.56,3.65
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,23,2.44,0.000210319,1.54,3.68
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,10,2.43,0.0099660043,1.16,4.5
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,635,2.43,5.820406e-64,2.2,2.68
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,11,2.43,0.0070949534,1.21,4.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,55,2.43,0.000000011073532,1.82,3.18
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,13,2.43,0.0037257909,1.29,4.17
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,45,2.42,0.00000030802804,1.76,3.25
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,8,2.42,0.0202133113,1.04,4.8
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,21,2.41,0.00045278,1.49,3.71
185 ,Malignant neoplasm of prostate,Neoplasms,6196,37,2.4,0.0000027125921,1.68,3.33
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,8,2.39,0.0215231886,1.03,4.74
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,173,2.38,4.905632e-22,2.02,2.79
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,21,2.37,0.0005178362,1.46,3.63
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,74,2.37,0.000000000150174,1.85,3
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,7,2.37,0.0318853614,0.95,4.9
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,20,2.36,0.0007277804,1.44,3.67
373.0 ,Blepharitis,Diseases of the nervous system,4248,25,2.36,0.0001467482,1.52,3.5
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,7,2.36,0.0321325228,0.95,4.9
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,14,2.36,0.0034090425,1.29,3.98
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,35,2.35,0.0000115026,1.63,3.28
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,11,2.35,0.0091445091,1.17,4.22
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,11,2.35,0.0090439471,1.17,4.22
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,12,2.35,0.0066459478,1.21,4.12
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,8,2.35,0.0236882071,1.01,4.65
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,38,2.34,0.0000045195195,1.65,3.23
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,21,2.34,0.0005743993,1.44,3.59
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,13,2.34,0.0050399135,1.24,4.02
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,138,2.34,1.387369e-17,1.95,2.78
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,311,2.34,4.242561e-35,2.06,2.65
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,75,2.33,0.0000000001828336,1.82,2.94
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,17,2.33,0.0021854994,1.35,3.74
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,8,2.32,0.0252448742,1,4.59
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,75,2.32,0.0000000002011607,1.82,2.93
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,7,2.32,0.0351986765,0.93,4.8
296 ,Disorganized type,Mental disorders,1548,9,2.32,0.0184768871,1.06,4.42
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,163,2.32,6.444117e-20,1.96,2.72
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,10,2.31,0.0139293643,1.1,4.26
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,10,2.31,0.013729291,1.1,4.27
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,35,2.31,0.0000139952,1.6,3.22
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,104,2.31,0.0000000000001762435,1.88,2.82
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,7,2.31,0.0358609489,0.92,4.78
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,14,2.31,0.0062751252,1.26,3.9
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,74,2.3,0.0000000005712857,1.79,2.9
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,85,2.3,0.00000000003750762,1.82,2.86
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,19,2.3,0.0012194062,1.38,3.61
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,46,2.29,0.00000093903006,1.67,3.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,80,2.29,0.0000000001094102,1.8,2.87
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,122,2.29,0.000000000000003543726,1.89,2.75
