disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,16,4.85,0.00000047015356,2.76,7.93
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,306,4.78,3.869116e-97,4.21,5.41
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,91,4.77,8.665408e-32,3.82,5.9
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,38,4.75,0.00000000000002463986,3.34,6.55
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,33,4.56,0.000000000003145925,3.13,6.45
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,32,4.41,0.00000000001580184,3,6.26
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,14,4.39,0.0000072325693,2.39,7.41
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,152,4.35,1.890095e-46,3.66,5.14
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,21,4.34,0.00000005421703,2.67,6.67
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,15,4.2,0.0000058863412,2.34,6.96
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,14,4.14,0.000013753,2.25,6.99
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,12,4.04,0.0000683364,2.08,7.1
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,19,3.99,0.0000007715189,2.39,6.26
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,13,3.99,0.0000398822,2.11,6.86
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,15,3.98,0.0000108793,2.22,6.6
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,23,3.97,0.000000063047318,2.51,5.99
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,18,3.94,0.0000017834764,2.32,6.25
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,17,3.93,0.0000035105683,2.28,6.32
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,13,3.87,0.0000541023,2.05,6.65
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,12,3.78,0.0001276973,1.94,6.63
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,20,3.78,0.00000091889769,2.3,5.86
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,51,3.73,0.00000000000001371457,2.77,4.93
215 ,Other benign neoplasm of connective...,Neoplasms,1496,11,3.71,0.0002747701,1.85,6.68
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,34,3.7,0.0000000003428402,2.55,5.19
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,18,3.7,0.0000041245256,2.18,5.87
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,11,3.64,0.0003278141,1.81,6.54
924.10 ,Contusion of lower leg,Injury and poisoning,4369,31,3.61,0.0000000033465284,2.44,5.15
923.11 ,Contusion of elbow,Injury and poisoning,3262,23,3.58,0.00000037281665,2.26,5.39
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,14,3.57,0.0000665045,1.94,6.01
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,12,3.56,0.0002196231,1.83,6.24
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,13,3.53,0.0001302333,1.87,6.07
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,34,3.5,0.0000000013070072,2.42,4.92
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,10,3.48,0.0008268941,1.66,6.44
306.7 ,Disorder of organs of special...,Mental disorders,1453,10,3.47,0.0008441027,1.66,6.42
924.3 ,Contusion of toe,Injury and poisoning,1752,12,3.46,0.0002800245,1.78,6.07
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,16,3.46,0.0000304598,1.97,5.64
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,22,3.45,0.000001173122,2.15,5.25
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,11,3.4,0.0005632934,1.69,6.12
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,10,3.38,0.0010329328,1.61,6.25
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,79,3.37,5.102343e-19,2.65,4.22
924.00 ,Contusion of thigh,Injury and poisoning,2582,17,3.33,0.0000275989,1.93,5.36
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,12,3.33,0.0003919929,1.71,5.84
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,25,3.32,0.00000046377953,2.14,4.92
923.21 ,Contusion of wrist,Injury and poisoning,3388,22,3.29,0.0000024684848,2.05,5.01
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,17,3.29,0.0000324034,1.91,5.29
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,14,3.26,0.0001646449,1.78,5.5
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,9,3.25,0.0023395493,1.48,6.2
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,17,3.24,0.0000382852,1.88,5.21
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,27,3.21,0.00000031391044,2.11,4.69
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,15,3.18,0.0001301306,1.77,5.27
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,9,3.16,0.0027775309,1.44,6.04
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,17,3.15,0.0000548524,1.83,5.06
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,21,3.11,0.0000094081918,1.92,4.78
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,26,3.1,0.00000095955675,2.02,4.56
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,9,3.1,0.003192277,1.41,5.91
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,17,3.08,0.0000705406,1.79,4.95
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,9,3.04,0.0035610044,1.39,5.81
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,19,3.01,0.0000378365,1.8,4.72
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,36,3,0.000000022204864,2.09,4.17
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,38,2.96,0.00000001304867,2.08,4.08
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,10,2.96,0.0026834328,1.41,5.47
923.10 ,Contusion of forearm,Injury and poisoning,1366,8,2.95,0.0069497852,1.27,5.84
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,9,2.93,0.004545242,1.33,5.59
035 ,Erysipelas,Infectious and parasitic diseases,1381,8,2.92,0.0073941755,1.26,5.78
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,20,2.92,0.0000351207,1.78,4.54
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,11,2.91,0.0019035631,1.45,5.24
922.1 ,Contusion of chest wall,Injury and poisoning,28025,153,2.9,6.887845e-28,2.44,3.42
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,106,2.9,3.885393e-20,2.36,3.53
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,29,2.89,0.00000094504865,1.93,4.17
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,23,2.89,0.0000118662,1.82,4.35
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,22,2.89,0.0000173689,1.81,4.4
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,12,2.87,0.0013557879,1.48,5.04
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,11,2.86,0.0021702432,1.42,5.15
924.01 ,Contusion of hip,Injury and poisoning,3355,19,2.86,0.0000711223,1.72,4.49
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,22,2.86,0.000020721,1.78,4.35
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,14,2.86,0.0005902921,1.56,4.83
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,8,2.85,0.0084803494,1.22,5.64
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,9,2.84,0.0054881384,1.3,5.42
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,11,2.84,0.0023280045,1.41,5.1
922 ,Contusion of trunk,Injury and poisoning,2849,16,2.84,0.000279416,1.62,4.63
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,41,2.84,0.000000010341841,2.03,3.88
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,41,2.84,0.000000010971076,2.03,3.87
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,8,2.83,0.0088214134,1.22,5.6
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,12,2.82,0.0015712219,1.45,4.95
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,143,2.81,4.208581e-25,2.35,3.34
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,45,2.81,0.0000000029636295,2.04,3.78
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,17,2.81,0.0002075227,1.63,4.51
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,14,2.79,0.0007646238,1.52,4.7
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,8,2.77,0.0099439212,1.19,5.48
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,15,2.77,0.0005303901,1.55,4.59
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,10,2.77,0.0042384434,1.32,5.11
924.20 ,Contusion of foot,Injury and poisoning,6662,36,2.75,0.00000017334117,1.92,3.82
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,25,2.75,0.0000113036,1.77,4.08
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,19,2.75,0.0001196678,1.65,4.31
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,25,2.75,0.0000111032,1.78,4.08
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,33,2.73,0.00000059991416,1.87,3.86
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,10,2.72,0.0048080797,1.3,5.02
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,11,2.71,0.003261948,1.35,4.87
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,35,2.7,0.00000037668061,1.87,3.77
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,17,2.69,0.0003382318,1.56,4.32
924.21 ,Contusion of ankle,Injury and poisoning,3761,20,2.69,0.0001075631,1.64,4.17
346.0 ,Classical migraine,Diseases of the nervous system,2828,15,2.68,0.0007573301,1.49,4.43
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,16,2.68,0.0005030924,1.53,4.37
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,37,2.67,0.00000023603557,1.87,3.69
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,12,2.67,0.0024961243,1.37,4.68
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,13,2.66,0.0017434919,1.41,4.56
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,11,2.66,0.0037634939,1.32,4.78
310.2 ,Postconcussion syndrome,Mental disorders,2854,15,2.65,0.0008290353,1.48,4.39
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,11,2.65,0.0038844054,1.32,4.76
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,20,2.64,0.0001335728,1.61,4.1
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,46,2.64,0.000000013319784,1.92,3.53
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,29,2.64,0.000005202497,1.76,3.81
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,24,2.64,0.0000310787,1.69,3.95
924.11 ,Contusion of knee,Injury and poisoning,13934,71,2.62,0.000000000003946327,2.03,3.32
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,40,2.62,0.00000012600086,1.86,3.59
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,21,2.61,0.0001114306,1.61,4
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,9,2.58,0.0099988585,1.17,4.91
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,10,2.56,0.0070714429,1.23,4.74
053 ,Herpes zoster,Infectious and parasitic diseases,1778,9,2.55,0.0106618886,1.16,4.86
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,16,2.55,0.0008571263,1.45,4.16
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,14,2.55,0.0017141921,1.39,4.3
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,48,2.54,0.000000023190975,1.87,3.39
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,9,2.51,0.0117367472,1.14,4.78
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,34,2.51,0.0000035467905,1.73,3.52
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,89,2.5,0.0000000000001606234,1.99,3.09
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,54,2.49,0.0000000057812303,1.86,3.26
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,8,2.49,0.0176561383,1.07,4.92
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,170,2.49,1.046734e-23,2.11,2.91
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,33,2.49,0.0000055687104,1.71,3.51
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,73,2.48,0.00000000002113903,1.93,3.13
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,58,2.48,0.0000000026801411,1.88,3.22
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,11,2.48,0.006256024,1.23,4.45
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,7,2.48,0.0258596867,0.99,5.13
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,32,2.48,0.0000079659571,1.69,3.52
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,16,2.48,0.0011054967,1.42,4.05
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,18,2.46,0.000637564,1.45,3.9
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,17,2.46,0.0008938581,1.43,3.95
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,13,2.46,0.0033455728,1.3,4.22
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,26,2.46,0.0000689608,1.6,3.63
923 ,Contusion of upper limb,Injury and poisoning,2056,10,2.45,0.0095327445,1.17,4.52
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,11,2.44,0.0070243672,1.21,4.38
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,32,2.44,0.0000102434,1.66,3.46
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,8,2.44,0.0192593426,1.05,4.84
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,17,2.44,0.0009643719,1.42,3.92
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,8,2.43,0.0200671398,1.04,4.8
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,19,2.43,0.0005309452,1.46,3.81
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,9,2.43,0.013907258,1.11,4.64
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,55,2.42,0.00000001184333,1.82,3.17
346.1 ,Common migraine,Diseases of the nervous system,5454,26,2.41,0.0000834422,1.57,3.55
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,67,2.41,0.0000000005274245,1.86,3.07
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,19,2.41,0.0009292456,1.44,3.77
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,12,2.41,0.0054304011,1.24,4.23
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,11,2.41,0.0076532801,1.2,4.32
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,21,2.41,0.0004589833,1.49,3.7
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,10,2.39,0.0110519497,1.14,4.42
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,47,2.38,0.00000021600887,1.74,3.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,28,2.38,0.0000504725,1.58,3.46
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,13,2.37,0.0044569298,1.26,4.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,36,2.37,0.0000049417995,1.65,3.29
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,12,2.37,0.0062109003,1.22,4.15
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,77,2.37,0.0000000000624889,1.86,2.97
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,11,2.35,0.0090682818,1.17,4.22
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,8,2.35,0.0236809444,1.01,4.65
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,40,2.34,0.0000023713384,1.67,3.21
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,36,2.34,0.0000086209107,1.63,3.25
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,35,2.33,0.000012266,1.62,3.26
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,7,2.33,0.0340650206,0.93,4.83
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,10,2.33,0.013162545,1.11,4.3
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,16,2.32,0.0030897009,1.32,3.79
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,34,2.32,0.0000177021,1.6,3.26
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,7,2.31,0.0351990474,0.93,4.79
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,11,2.31,0.0100036244,1.15,4.16
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,20,2.31,0.000859582,1.41,3.58
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,18,2.3,0.0016871135,1.36,3.65
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,40,2.29,0.0000035042184,1.63,3.13
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,16,2.28,0.0033733903,1.3,3.72
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,10,2.28,0.014798031,1.09,4.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,172,2.28,2.393609e-20,1.94,2.67
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,56,2.28,0.00000008649831,1.71,2.97
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,7,2.28,0.0373243017,0.92,4.73
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,43,2.27,0.0000025554175,1.64,3.08
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,8,2.27,0.027966313,0.98,4.5
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,9,2.27,0.0205861324,1.04,4.33
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,11,2.27,0.0114798857,1.13,4.07
894 ,Multiple and unspecified open...,Injury and poisoning,2446,11,2.26,0.0116073518,1.13,4.07
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,75,2.26,0.0000000006812292,1.77,2.84
845.19 ,Other sprain of foot,Injury and poisoning,2909,13,2.25,0.009719416,1.19,3.86
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,84,2.24,0.0000000001086744,1.77,2.78
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,16,2.23,0.0038741632,1.27,3.64
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,14,2.23,0.0072611715,1.22,3.76
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,134,2.23,8.123567e-16,1.86,2.67
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,14,2.23,0.0071959666,1.22,3.76
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,23,2.23,0.0005001356,1.41,3.37
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,17,2.22,0.0029333681,1.29,3.57
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,21,2.22,0.0009348539,1.37,3.41
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,18,2.22,0.0021601656,1.31,3.53
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,30,2.22,0.0001006277,1.49,3.18
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,266,2.22,5.863477e-28,1.94,2.53
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,12,2.22,0.0142483379,1.14,3.89
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,14,2.21,0.0075596607,1.21,3.73
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,56,2.21,0.00000015285622,1.66,2.89
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,10,2.2,0.0286887845,1.05,4.07
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,6,2.2,0.0595536269,0.8,4.81
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,75,2.2,0.0000000018927945,1.72,2.78
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,39,2.2,0.0000128604,1.56,3.02
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,16,2.2,0.0042206482,1.25,3.59
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,30,2.2,0.0001096573,1.48,3.16
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,7,2.2,0.0444416058,0.88,4.54
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,8,2.2,0.0331159253,0.95,4.35
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,21,2.2,0.0010502418,1.35,3.37
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,19,2.19,0.0018961798,1.31,3.43
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,10,2.19,0.0290967133,1.05,4.04
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,12,2.19,0.015062118,1.13,3.83
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,12,2.19,0.0149380131,1.13,3.84
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,20,2.19,0.0014456299,1.33,3.39
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,21,2.18,0.0017088874,1.34,3.34
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,212,2.18,4.234359e-22,1.88,2.52
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,15,2.18,0.0060214474,1.22,3.61
