disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,26,1.88,0.004028448,1.22,2.8
455 ,Hemorrhoids,Diseases of the circulatory system,923,7,1.88,0.1092362719,0.75,3.91
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,13,1.87,0.0337150119,0.99,3.24
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,39,1.87,0.000556003,1.32,2.6
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,24,1.87,0.004728753,1.19,2.82
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,145,1.87,0.0000000007617089,1.54,2.27
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,13,1.87,0.0339668734,0.99,3.23
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,13,1.86,0.0349214588,0.98,3.21
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,16,1.86,0.023566946,1.06,3.06
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,26,1.86,0.004357067,1.2,2.75
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,5,1.86,0.2036680174,0.6,4.38
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,16,1.85,0.0242173202,1.05,3.04
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,12,1.85,0.0451921719,0.95,3.27
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,14,1.85,0.0280796011,1,3.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,12,1.84,0.0458084856,0.95,3.26
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,4,1.84,0.1780959681,0.5,4.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,88,1.84,0.00000078495866,1.45,2.32
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,4,1.83,0.1788973505,0.5,4.75
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,142,1.82,0.0000000047169741,1.5,2.21
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,22,1.82,0.0089424976,1.13,2.79
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,10,1.82,0.0803609183,0.86,3.38
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,26,1.82,0.0050678804,1.17,2.69
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,99,1.81,0.000000432742,1.44,2.26
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,17,1.81,0.0209757289,1.05,2.94
847.2 ,Sprain of lumbar,Injury and poisoning,3748,27,1.81,0.0057139809,1.18,2.67
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,5,1.81,0.2105636696,0.58,4.26
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,131,1.8,0.000000026388305,1.47,2.19
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,216,1.8,0.00000000003933539,1.52,2.14
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,11,1.8,0.0634095162,0.89,3.26
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,25,1.8,0.0065846275,1.16,2.7
528.2 ,Oral aphthae,Diseases of the digestive system,1666,12,1.79,0.0516685512,0.92,3.16
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,32,1.79,0.0026784503,1.21,2.57
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,13,1.79,0.0585213541,0.94,3.09
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,13,1.78,0.0590087223,0.94,3.07
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,5,1.78,0.2137031127,0.58,4.21
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,19,1.78,0.0200374585,1.06,2.8
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,54,1.77,0.0002254343,1.31,2.35
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,7,1.77,0.1271788906,0.7,3.68
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,30,1.76,0.0047776905,1.17,2.54
306 ,Physiological malfunction arising...,Mental disorders,560,4,1.76,0.2977633847,0.48,4.56
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,197,1.76,0.0000000005592556,1.47,2.09
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,50,1.76,0.0004119273,1.29,2.36
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,25,1.76,0.0104502281,1.13,2.63
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,200,1.75,0.000000000746698,1.46,2.08
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,26,1.75,0.0086194711,1.13,2.59
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,6,1.75,0.1664797439,0.64,3.85
530.1 ,Esophagitis,Diseases of the digestive system,3884,27,1.74,0.0098146922,1.14,2.57
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,9,1.74,0.1149326372,0.79,3.34
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,11,1.74,0.0719704302,0.86,3.14
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,10,1.74,0.0899663285,0.83,3.23
306.8 ,Other specified psychophysiological...,Mental disorders,1002,7,1.73,0.1351530221,0.69,3.59
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,47,1.73,0.0006612041,1.26,2.34
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,5,1.73,0.2234630947,0.56,4.07
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,7,1.72,0.1359055578,0.69,3.59
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,36,1.72,0.0039194664,1.19,2.41
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,10,1.72,0.0920242334,0.82,3.21
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,11,1.71,0.1071151036,0.85,3.1
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,8,1.71,0.1551129479,0.73,3.39
368.13 ,Visual discomfort,Diseases of the nervous system,7287,49,1.71,0.0008645923,1.25,2.3
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,5,1.71,0.2257226986,0.55,4.04
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,54,1.71,0.000405772,1.27,2.27
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,131,1.7,0.00000035435351,1.39,2.08
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,7,1.7,0.2052613328,0.68,3.55
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,16,1.7,0.0468959096,0.96,2.79
290.21 ,Senile dementia with depressive...,Mental disorders,1162,8,1.7,0.155533436,0.73,3.39
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,6,1.69,0.1796083407,0.61,3.71
894 ,Multiple and unspecified open...,Injury and poisoning,582,4,1.69,0.3074959666,0.46,4.39
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,49,1.69,0.0009298794,1.24,2.28
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,5,1.69,0.2313366162,0.54,3.97
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,73,1.69,0.0001009382,1.3,2.16
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,56,1.68,0.0005778896,1.25,2.22
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,4,1.68,0.3093984828,0.46,4.36
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,5,1.68,0.2318163215,0.54,3.97
440 ,Atherosclerosis,Diseases of the circulatory system,733,5,1.68,0.2318163215,0.54,3.97
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,425,1.68,0.000000013773293,1.4,2.04
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,8,1.67,0.1612206678,0.71,3.32
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,11,1.67,0.1111234162,0.83,3.03
333.1 ,Essential and other specified...,Diseases of the nervous system,743,5,1.66,0.2367108379,0.54,3.91
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,25,1.66,0.0187487671,1.06,2.48
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,31,1.66,0.0099076926,1.11,2.38
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,5,1.65,0.2397306555,0.53,3.88
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,27,1.65,0.0171186383,1.08,2.43
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,8,1.65,0.1639705701,0.71,3.29
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,6,1.65,0.1883168196,0.6,3.63
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,21,1.65,0.0331583057,1.01,2.55
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,127,1.65,0.0000020904452,1.34,2.01
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,15,1.65,0.0642147607,0.92,2.75
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,95,1.65,0.0000257192,1.31,2.06
487 ,Influenza,Diseases of the respiratory system,3807,25,1.64,0.0197730099,1.05,2.45
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,69,1.64,0.0002813987,1.26,2.12
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,5,1.64,0.2412633288,0.53,3.87
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,33,1.64,0.0091933375,1.12,2.34
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,8,1.64,0.1652693438,0.7,3.27
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,21,1.64,0.0337465728,1,2.53
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,5,1.64,0.2417775451,0.53,3.86
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,71,1.63,0.0002615854,1.25,2.1
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,18,1.63,0.0477754104,0.96,2.61
564.0 ,Constipation,Diseases of the digestive system,42709,238,1.63,0.000000019194274,1.37,1.93
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,262,1.63,0.0000000082791427,1.38,1.93
366.1 ,Senile cataract,Diseases of the nervous system,7365,47,1.62,0.0025660207,1.17,2.19
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,4,1.62,0.3200049696,0.44,4.2
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,10,1.62,0.150414566,0.77,3.01
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,11,1.61,0.1211117801,0.8,2.91
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,71,1.61,0.0003902147,1.24,2.07
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,74,1.6,0.0003844438,1.24,2.05
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,8,1.6,0.1742832587,0.69,3.19
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,49,1.6,0.0032249327,1.17,2.14
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,13,1.6,0.1089616688,0.84,2.76
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,87,1.6,0.0001249087,1.26,2.01
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,8,1.59,0.1776537954,0.68,3.16
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,67,1.59,0.0006946597,1.21,2.06
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,16,1.59,0.0778489176,0.9,2.62
373.12 ,Hordeolum internum,Diseases of the nervous system,776,5,1.59,0.2540459817,0.51,3.75
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,19,1.59,0.0562940597,0.95,2.51
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,4,1.59,0.3259489919,0.43,4.13
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,10,1.59,0.1559755708,0.75,2.95
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,64,1.59,0.0009231302,1.21,2.07
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,4,1.58,0.328172253,0.43,4.1
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,14,1.58,0.0908474539,0.86,2.68
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,35,1.58,0.0131544221,1.09,2.22
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,4,1.58,0.3292958389,0.43,4.09
933.0 ,Foreign body in pharynx,Injury and poisoning,623,4,1.58,0.3287330595,0.43,4.09
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,181,1.58,0.00000067242908,1.32,1.89
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,8,1.57,0.1814838426,0.67,3.13
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,17,1.56,0.090116499,0.9,2.53
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,85,1.56,0.000282565,1.22,1.97
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,115,1.56,0.0000460889,1.26,1.92
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,60,1.56,0.0022727505,1.17,2.04
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,11,1.56,0.179910794,0.77,2.81
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,5,1.56,0.2630508075,0.5,3.67
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,5,1.56,0.2624773503,0.5,3.67
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,6,1.56,0.2940518231,0.57,3.43
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,60,1.55,0.0023051788,1.17,2.03
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,17,1.55,0.0916969656,0.89,2.51
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,52,1.55,0.0047857713,1.14,2.06
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,71,1.55,0.0010818837,1.19,2
930.0 ,Corneal foreign body,Injury and poisoning,3696,23,1.55,0.0481338312,0.97,2.36
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,7,1.54,0.2351352526,0.61,3.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,42,1.54,0.0110707726,1.1,2.12
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,13,1.54,0.1194208591,0.81,2.66
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,15,1.54,0.1045466341,0.86,2.57
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,47,1.54,0.0073192959,1.12,2.08
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,14,1.54,0.1294202661,0.83,2.61
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,111,1.53,0.0001107143,1.23,1.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,51,1.53,0.0061320974,1.12,2.04
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,163,1.53,0.0000103792,1.27,1.84
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,321,1.53,0.00000043751546,1.29,1.81
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,141,1.53,0.0000214432,1.26,1.86
300.89 ,Other somatoform disorders,Mental disorders,1151,7,1.5,0.2446604858,0.6,3.12
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,7,1.5,0.2450434993,0.6,3.12
494 ,Bronchiectasis,Diseases of the respiratory system,3512,21,1.49,0.0800074506,0.91,2.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,106,1.49,0.0003273869,1.2,1.85
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,136,1.49,0.0001030965,1.22,1.81
366.8 ,Other cataract,Diseases of the nervous system,1001,6,1.48,0.311619204,0.54,3.25
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,15,1.48,0.1505604101,0.82,2.47
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,31,1.48,0.0451308898,1,2.13
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,6,1.48,0.311619204,0.54,3.25
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,24,1.47,0.0785356211,0.93,2.21
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,4,1.47,0.3571192292,0.4,3.8
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,10,1.47,0.2405569131,0.7,2.74
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,6,1.47,0.3131229719,0.54,3.23
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,11,1.47,0.1955641046,0.73,2.66
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,16,1.46,0.1285749685,0.83,2.4
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,29,1.46,0.0527482057,0.97,2.13
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,9,1.46,0.2252645966,0.66,2.8
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,4,1.45,0.364267452,0.39,3.74
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,39,1.45,0.030969741,1.02,2.01
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,5,1.45,0.4065431489,0.47,3.41
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,7,1.44,0.3528661479,0.58,3
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,5,1.44,0.4078868438,0.46,3.39
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,12,1.44,0.2187282135,0.74,2.53
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,7,1.44,0.3530812854,0.58,3
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,32,1.43,0.0537648207,0.97,2.04
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,40,1.42,0.0348302146,1,1.97
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,4,1.42,0.3735980937,0.38,3.66
386.0 ,Meniere's disease,Diseases of the nervous system,1565,9,1.42,0.3115666691,0.64,2.72
922.1 ,Contusion of chest wall,Injury and poisoning,5452,31,1.42,0.0645196508,0.95,2.04
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,8,1.42,0.2874141466,0.61,2.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,28,1.41,0.0863304616,0.93,2.07
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,20,1.41,0.1392354278,0.85,2.2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,80,1.41,0.0057543959,1.1,1.8
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,7,1.41,0.3591731039,0.56,2.93
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,5,1.41,0.4142709729,0.45,3.32
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,19,1.4,0.1685436261,0.83,2.2
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,6,1.4,0.3337808345,0.51,3.08
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,75,1.4,0.0089700897,1.08,1.78
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,4,1.39,0.5424261356,0.38,3.6
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,16,1.39,0.179689338,0.79,2.29
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,3,1.39,0.4825859475,0.28,4.1
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,35,1.39,0.0668461651,0.96,1.97
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,17,1.38,0.1931674962,0.8,2.24
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,14,1.38,0.2641954243,0.75,2.34
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,18,1.38,0.205474601,0.81,2.2
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,10,1.38,0.3446260008,0.66,2.56
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,15,1.37,0.2201583249,0.76,2.29
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,4,1.37,0.5456516251,0.37,3.54
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,8,1.37,0.3987551034,0.59,2.72
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,3,1.37,0.4857868905,0.28,4.06
300.09 ,Other anxiety states,Mental disorders,1446,8,1.36,0.3995969002,0.58,2.71
528.0 ,Stomatitis,Diseases of the digestive system,2919,16,1.36,0.2370354019,0.77,2.23
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,6,1.36,0.4647006276,0.5,2.99
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,8,1.36,0.3999420864,0.58,2.71
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,10,1.36,0.3480017491,0.65,2.53
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,6,1.36,0.4651408628,0.49,2.98
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,7,1.36,0.3715365198,0.54,2.83
578.0 ,Hematemesis,Diseases of the digestive system,546,3,1.35,0.4916405332,0.28,3.99
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,15,1.35,0.2258453509,0.75,2.26
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,6,1.35,0.4669589065,0.49,2.96
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,146,1.35,0.002479931,1.11,1.63
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,7,1.35,0.374680399,0.54,2.81
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,83,1.34,0.0167533811,1.05,1.7
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,131,1.34,0.0047087413,1.09,1.63
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,17,1.34,0.2544762769,0.77,2.16
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,6,1.34,0.4681408682,0.49,2.94
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,10,1.34,0.352879942,0.64,2.48
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,5,1.34,0.4319932758,0.43,3.16
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,11,1.34,0.2920100928,0.67,2.43
428.1 ,Left heart failure,Diseases of the circulatory system,550,3,1.34,0.4942777762,0.27,3.96
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,8,1.34,0.405270177,0.57,2.66
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,3,1.34,0.4942777762,0.27,3.96
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,42,1.34,0.0820488821,0.95,1.84
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,5,1.33,0.4350618423,0.43,3.13
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,3,1.33,0.4962692811,0.27,3.94
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,7,1.33,0.3809702536,0.53,2.77
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,62,1.33,0.0409403006,1,1.73
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,9,1.32,0.4358651872,0.6,2.52
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,5,1.32,0.4395527039,0.42,3.1
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,14,1.32,0.2776581062,0.72,2.24
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,21,1.32,0.2033778814,0.81,2.04
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,92,1.31,0.0202020744,1.04,1.64
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,83,1.31,0.0254131791,1.03,1.66
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,5,1.31,0.4409237152,0.42,3.09
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,46,1.31,0.0832898719,0.95,1.77
998.5 ,Postoperative infection,Injury and poisoning,751,4,1.31,0.5554904168,0.35,3.39
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,72,1.31,0.0350571965,1.01,1.68
464.4 ,Croup,Diseases of the respiratory system,565,3,1.31,0.5043436149,0.27,3.85
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,16,1.3,0.3106339356,0.74,2.13
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,7,1.3,0.5086108103,0.52,2.71
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,28,1.3,0.1879011324,0.85,1.9
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,46,1.3,0.1011970147,0.94,1.76
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,6,1.3,0.4782113994,0.47,2.85
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,18,1.29,0.2784554274,0.76,2.06
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,4,1.29,0.5599540913,0.35,3.33
847.1 ,Sprain of thoracic,Injury and poisoning,573,3,1.29,0.5098144156,0.26,3.8
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,11,1.29,0.383976257,0.64,2.34
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,6,1.29,0.4793775287,0.47,2.83
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,6,1.29,0.4785011226,0.47,2.84
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,8,1.28,0.4209546974,0.55,2.54
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,58,1.28,0.0780193358,0.96,1.68
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,76,1.28,0.0494446899,0.99,1.63
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,50,1.28,0.0989095785,0.94,1.72
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,83,1.28,0.0369763507,1,1.62
