disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,31,2.66,0.000002373996,1.8,3.81
332 ,Parkinson's disease,Diseases of the nervous system,4016,26,2.66,0.0000144504,1.73,3.92
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,23,2.66,0.0000433355,1.67,4.02
296 ,Disorganized type,Mental disorders,1698,11,2.64,0.0040427921,1.31,4.75
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,18,2.63,0.0003049783,1.55,4.19
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,9,2.62,0.0092121233,1.19,5
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,7,2.61,0.0205671083,1.04,5.41
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,52,2.61,0.0000000037159452,1.94,3.46
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,8,2.6,0.0139052287,1.12,5.17
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,8,2.6,0.0139052287,1.12,5.17
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,35,2.58,0.0000011710137,1.78,3.61
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,6,2.58,0.0318745416,0.94,5.66
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,32,2.57,0.0000033739981,1.75,3.65
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,11,2.57,0.0048702671,1.28,4.63
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,24,2.56,0.0000519623,1.63,3.84
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,10,2.55,0.0073818702,1.22,4.72
225.0 ,Benign neoplasm of brain,Neoplasms,1118,7,2.54,0.0230937036,1.02,5.27
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,13,2.54,0.0025826541,1.35,4.37
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,13,2.52,0.0028096101,1.33,4.33
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,13,2.51,0.0029002416,1.33,4.31
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,44,2.5,0.0000001476369,1.8,3.38
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,111,2.5,5.666266e-16,2.03,3.05
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,65,2.49,0.0000000003039054,1.9,3.2
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,24,2.49,0.0000808393,1.58,3.73
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,8,2.49,0.017722086,1.07,4.93
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,7,2.49,0.0252010266,1,5.18
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,63,2.48,0.0000000006088446,1.89,3.2
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,11,2.45,0.0067659512,1.22,4.42
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,10,2.45,0.0096920649,1.17,4.53
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,412,2.45,6.087237e-42,2.16,2.78
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,11,2.43,0.0071678297,1.21,4.38
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,6,2.41,0.0420956549,0.88,5.28
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,13,2.4,0.0040639239,1.27,4.14
300.09 ,Other anxiety states,Mental disorders,6239,36,2.38,0.0000074508402,1.66,3.32
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,22,2.37,0.0003732993,1.48,3.61
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,39,2.36,0.0000030094119,1.67,3.26
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,43,2.36,0.00000090743449,1.7,3.2
850 ,Concussion,Injury and poisoning,2066,12,2.36,0.0063931465,1.22,4.15
989.5 ,Toxic effect of venom,Injury and poisoning,1203,7,2.36,0.0324246002,0.94,4.9
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,11,2.35,0.0091288332,1.17,4.23
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,13,2.35,0.0048597044,1.25,4.05
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,262,2.35,1.457511e-28,2.04,2.71
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,14,2.34,0.0036860191,1.27,3.96
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,26,2.34,0.0001242483,1.52,3.45
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,87,2.34,0.00000000001362074,1.86,2.92
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,36,2.34,0.0000085952935,1.63,3.27
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,176,2.34,1.111331e-20,1.97,2.75
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,16,2.33,0.0030847497,1.32,3.8
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,12,2.33,0.0071711914,1.2,4.09
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,10,2.32,0.0135028849,1.11,4.29
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,11,2.32,0.0100555645,1.15,4.17
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,18,2.32,0.0015993326,1.37,3.69
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,54,2.31,0.000000078887649,1.72,3.04
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,6,2.31,0.0499964434,0.84,5.05
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,8,2.3,0.0267353444,0.99,4.55
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,26,2.29,0.000164739,1.49,3.38
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,7,2.29,0.0369060145,0.92,4.76
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,47,2.29,0.00000072001069,1.67,3.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,212,2.28,5.710173e-23,1.96,2.66
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,7,2.28,0.0382575481,0.91,4.72
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,10,2.26,0.0159200865,1.08,4.18
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,28,2.26,0.0001536466,1.49,3.29
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,14,2.25,0.0069692743,1.23,3.8
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,8,2.24,0.0301320395,0.96,4.45
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,59,2.23,0.00000008810737,1.69,2.91
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,8,2.23,0.0308664487,0.96,4.42
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,34,2.22,0.0000339173,1.53,3.13
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,52,2.22,0.00000044765818,1.65,2.94
153 ,Malignant colon neoplasm,Neoplasms,1461,8,2.22,0.0315056239,0.95,4.41
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,60,2.21,0.00000008498115,1.67,2.86
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,26,2.21,0.0003353258,1.44,3.27
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,17,2.2,0.0032031916,1.28,3.55
351.0 ,Bell's palsy,Diseases of the nervous system,2404,13,2.2,0.0107027047,1.17,3.79
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,11,2.19,0.0208819716,1.09,3.94
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,6,2.18,0.0618557853,0.8,4.78
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,91,2.16,0.0000000002479193,1.72,2.68
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,6,2.16,0.0644106726,0.79,4.73
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,6,2.16,0.0644106726,0.79,4.73
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,27,2.16,0.0003295338,1.41,3.16
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,68,2.15,0.000000036478443,1.65,2.75
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,27,2.15,0.0003350567,1.41,3.16
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,53,2.15,0.00000090486016,1.6,2.84
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,19,2.15,0.00336268,1.29,3.39
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,59,2.13,0.0000003362265,1.61,2.77
386.0 ,Meniere's disease,Diseases of the nervous system,5592,29,2.13,0.0003254211,1.41,3.07
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,45,2.13,0.0000096292572,1.54,2.87
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,10,2.12,0.0319475061,1.01,3.92
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,121,2.12,0.000000000001187593,1.74,2.57
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,8,2.12,0.0619546668,0.91,4.19
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,64,2.12,0.0000001351773,1.62,2.74
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,7,2.1,0.0535667998,0.84,4.36
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,17,2.1,0.0069348618,1.22,3.38
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,43,2.09,0.0000200581,1.5,2.84
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,10,2.09,0.0330247298,1,3.88
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,7,2.08,0.0896654545,0.83,4.32
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,35,2.08,0.0001170525,1.44,2.92
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,19,2.07,0.0040784185,1.24,3.26
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,24,2.07,0.0016651214,1.32,3.09
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,11,2.06,0.0258892567,1.03,3.72
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,26,2.06,0.0009447053,1.34,3.05
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,21,2.06,0.0025417616,1.27,3.17
370 ,Keratitis,Diseases of the nervous system,2170,11,2.06,0.0262003448,1.02,3.71
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,13,2.06,0.0151487677,1.09,3.54
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,8,2.06,0.0653027008,0.88,4.08
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,5,2.06,0.0998517334,0.67,4.85
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,150,2.06,0.0000000000000441036,1.72,2.45
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,395,2.05,1.280037e-27,1.81,2.33
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,80,2.05,0.000000021608767,1.61,2.57
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,6,2.04,0.0797954416,0.74,4.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,195,2.03,9.948839e-17,1.73,2.38
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,28,2.03,0.0006693725,1.34,2.95
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,6,2.03,0.0805285291,0.74,4.45
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,5,2.03,0.1046837133,0.66,4.77
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,113,2.02,0.0000000001196859,1.64,2.45
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,33,2.02,0.0002730406,1.38,2.86
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,43,2.02,0.0000451908,1.45,2.75
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,153,2.01,0.0000000000002167139,1.68,2.39
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,35,2.01,0.0002569291,1.39,2.81
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,31,2.01,0.0004669212,1.36,2.88
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,12,2.01,0.0222978574,1.03,3.54
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,8,2,0.0695556827,0.86,3.97
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,22,2,0.0035154358,1.24,3.04
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,48,2,0.0000207987,1.47,2.68
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,43,1.99,0.0000545934,1.43,2.7
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,5,1.99,0.1113022207,0.64,4.68
595 ,Cystitis,Diseases of the genitourinary...,9339,45,1.99,0.0000346342,1.44,2.68
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,18,1.98,0.0072748604,1.17,3.15
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,26,1.98,0.0020178745,1.28,2.92
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,7,1.97,0.0982179968,0.79,4.09
