disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,411,2.74,6.92822e-67,2.47,3.02
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,56,2.73,0.0000000001185392,2.05,3.56
528.0 ,Stomatitis,Diseases of the digestive system,15917,400,2.72,2.958888e-64,2.45,3
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,1030,2.71,4.91843e-158,2.54,2.89
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,5242,2.7,< 0.0001,2.61,2.79
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,3647,2.68,< 0.0001,2.59,2.79
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,94,2.67,3.015984e-16,2.15,3.28
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,278,2.66,5.460034e-44,2.35,3
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,59,2.64,0.0000000001230079,2,3.42
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,155,2.63,9.12613e-25,2.23,3.09
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,102,2.62,6.92932e-17,2.13,3.19
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,665,2.62,2.236664e-98,2.42,2.84
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,1345,2.62,8.9666e-192,2.47,2.77
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,108,2.56,4.234029e-17,2.1,3.1
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,541,2.56,2.375651e-77,2.34,2.79
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,138,2.55,4.005728e-21,2.14,3.02
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,119,2.55,1.573194e-18,2.1,3.06
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,69,2.54,0.00000000002141654,1.97,3.22
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,100,2.51,0.000000000000001610788,2.04,3.07
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,174,2.5,1.676668e-25,2.14,2.91
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,692,2.5,1.259557e-93,2.31,2.7
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,550,2.49,1.397165e-74,2.28,2.71
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,147,2.47,4.540974e-21,2.08,2.91
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,744,2.45,1.93315e-96,2.27,2.64
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,1557,2.44,2.48113e-193,2.32,2.58
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,52,2.44,0.000000026895332,1.81,3.21
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,987,2.44,4.62467e-126,2.29,2.61
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,81,2.42,0.000000000004687341,1.92,3.02
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,178,2.42,2.274426e-24,2.07,2.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,208,2.4,9.259258e-28,2.08,2.76
565.0 ,Anal fissure,Diseases of the digestive system,4771,107,2.39,0.0000000000000041417,1.95,2.9
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,68,2.39,0.0000000004149814,1.85,3.04
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,50,2.38,0.000000081758044,1.76,3.15
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,496,2.38,2.19408e-62,2.17,2.61
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,441,2.37,3.885508e-55,2.15,2.61
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,114,2.35,0.000000000000002355119,1.93,2.83
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,80,2.34,0.00000000002917522,1.85,2.93
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,45,2.31,0.00000070811072,1.68,3.1
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,104,2.3,0.000000000000105819,1.87,2.8
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,49,2.3,0.00000033351331,1.7,3.06
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,287,2.3,1.709423e-34,2.03,2.58
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,60,2.29,0.000000014215776,1.75,2.96
455 ,Hemorrhoids,Diseases of the circulatory system,6782,146,2.29,2.032509e-18,1.93,2.71
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,43,2.28,0.0000024607154,1.65,3.09
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,1180,2.27,9.37626e-128,2.13,2.4
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,1009,2.27,2.78609e-110,2.12,2.42
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,335,2.25,2.001939e-38,2.01,2.51
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,45,2.24,0.000001752923,1.63,3.01
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,49,2.23,0.0000006489504,1.64,2.95
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,531,2.21,1.137398e-56,2.02,2.41
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,188,2.21,1.337487e-21,1.9,2.56
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,93,2.19,0.00000000003098278,1.76,2.69
300.09 ,Other anxiety states,Mental disorders,3503,72,2.18,0.0000000049097319,1.7,2.76
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,224,2.15,6.659381e-24,1.87,2.45
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,246,2.14,9.742613e-26,1.87,2.43
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,40,2.13,0.0000227609,1.52,2.91
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,192,2.13,2.147798e-20,1.84,2.46
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,362,2.13,1.247872e-36,1.91,2.37
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,72,2.12,0.000000014398577,1.66,2.68
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,126,2.12,0.0000000000001011491,1.76,2.53
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,592,2.11,7.138346e-57,1.94,2.29
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,89,2.1,0.0000000005012813,1.68,2.59
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,190,2.1,2.14977e-19,1.8,2.42
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,53,2.1,0.0000013388821,1.57,2.75
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,57,2.1,0.00000063044265,1.59,2.73
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,128,2.09,0.0000000000001570065,1.74,2.49
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,50,2.09,0.0000030553771,1.55,2.76
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,40,2.09,0.0000288065,1.49,2.86
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,50,2.08,0.0000034756167,1.54,2.75
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,51,2.08,0.0000025728895,1.55,2.75
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,79,2.08,0.0000000079112661,1.64,2.6
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,123,2.08,0.0000000000006725095,1.72,2.48
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,434,2.07,8.46667e-41,1.88,2.28
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,300,2.07,1.154515e-28,1.84,2.32
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,80,2.07,0.000000006421554,1.64,2.59
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,60,2.05,0.00000068475063,1.56,2.64
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,85,2.05,0.000000003477901,1.63,2.54
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,753,2.05,3.455396e-66,1.9,2.2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,64,2.04,0.00000037792631,1.57,2.62
595 ,Cystitis,Diseases of the genitourinary...,3431,66,2.04,0.00000022955496,1.57,2.6
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,161,2.04,8.214244e-16,1.74,2.39
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,524,2.03,3.284972e-46,1.85,2.22
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,469,2.03,1.090499e-41,1.85,2.23
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,44,2.03,0.0000224751,1.47,2.73
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,91,2.02,0.0000000024835828,1.62,2.48
373.0 ,Blepharitis,Diseases of the nervous system,3523,67,2.02,0.00000032996801,1.56,2.57
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,159,2.01,0.000000000000003700359,1.71,2.36
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,44,2.01,0.0000366348,1.46,2.71
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,363,2.01,7.709225e-32,1.8,2.23
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,49,2,0.0000113746,1.48,2.65
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,39,2,0.0000950462,1.42,2.74
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,417,2,5.757486e-36,1.81,2.21
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,44,1.99,0.0000410694,1.44,2.68
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,64,1.99,0.00000089388015,1.52,2.54
306.8 ,Other specified psychophysiological...,Mental disorders,1971,37,1.99,0.0001650288,1.39,2.75
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,42,1.99,0.0000676224,1.43,2.7
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,57,1.98,0.0000036597581,1.49,2.57
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,287,1.98,1.157451e-24,1.75,2.23
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,1645,1.98,3.55201e-127,1.88,2.09
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,274,1.97,2.548926e-23,1.74,2.22
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,57,1.97,0.0000040282664,1.49,2.56
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,41,1.97,0.0000965679,1.41,2.69
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,284,1.96,6.555296e-24,1.73,2.2
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,97,1.96,0.0000000036664448,1.58,2.39
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,139,1.95,0.000000000001600079,1.64,2.31
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,51,1.95,0.0000201272,1.45,2.57
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,237,1.94,7.999928e-20,1.7,2.21
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,219,1.94,1.768e-18,1.69,2.22
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,204,1.94,3.340357e-17,1.68,2.23
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,181,1.93,0.000000000000003126595,1.65,2.24
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,100,1.93,0.0000000033221161,1.57,2.36
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,13133,1.93,1.00128e-302,1.86,2
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,1300,1.92,3.972185e-94,1.81,2.04
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,88,1.92,0.000000033164607,1.54,2.37
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,117,1.92,0.0000000002217967,1.58,2.31
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,137,1.92,0.000000000008410845,1.61,2.28
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,103,1.91,0.0000000032483009,1.55,2.32
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,54,1.91,0.0000181112,1.43,2.5
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,101,1.91,0.0000000050749775,1.55,2.33
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,57,1.9,0.0000137553,1.44,2.47
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,46,1.9,0.0000909404,1.39,2.54
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,146,1.9,0.00000000000312482,1.6,2.24
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,397,1.9,4.673191e-30,1.71,2.1
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,5500,1.9,6.1088e-305,1.84,1.97
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,122,1.89,0.0000000003160469,1.56,2.26
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,50,1.88,0.000056679,1.39,2.48
931 ,Foreign body in ear,Injury and poisoning,6289,111,1.87,0.0000000024417363,1.53,2.26
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,56,1.87,0.0000206935,1.41,2.44
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,82,1.87,0.00000031770296,1.48,2.32
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,494,1.87,1.987443e-35,1.71,2.05
530.1 ,Esophagitis,Diseases of the digestive system,19615,343,1.86,5.492607e-25,1.67,2.08
565.1 ,Anal fistula,Diseases of the digestive system,3870,68,1.86,0.0000041772581,1.44,2.36
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,81,1.86,0.00000043009994,1.47,2.32
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,35,1.85,0.0007555542,1.29,2.59
300.02 ,Generalized anxiety disorder,Mental disorders,4987,87,1.85,0.00000024966753,1.48,2.28
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,65,1.85,0.0000061878773,1.43,2.37
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,164,1.84,0.000000000001609122,1.57,2.15
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,48,1.84,0.0001152058,1.35,2.44
346 ,Migraine,Diseases of the nervous system,2468,43,1.84,0.0002484523,1.33,2.49
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,1939,1.84,1.74412e-119,1.75,1.93
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,291,1.84,6.961542e-21,1.64,2.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,114,1.84,0.0000000036602534,1.51,2.21
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,131,1.83,0.000000000342538,1.53,2.18
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,778,1.83,2.078464e-50,1.7,1.96
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,67,1.83,0.0000066400719,1.41,2.33
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,59,1.83,0.0000279116,1.39,2.37
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,7280,1.83,1.004e-311,1.77,1.88
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,2499,1.82,1.35278e-143,1.74,1.9
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,479,1.82,7.060749e-32,1.66,2
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,191,1.82,0.0000000000001023492,1.56,2.1
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,41,1.82,0.0004439673,1.3,2.47
368.13 ,Visual discomfort,Diseases of the nervous system,29437,502,1.82,1.545842e-33,1.67,2
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,115,1.82,0.0000000075541482,1.5,2.18
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,181,1.82,0.0000000000004551411,1.56,2.11
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,37,1.81,0.0008160321,1.27,2.51
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,96,1.81,0.00000013201825,1.46,2.22
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,35,1.81,0.0012942686,1.25,2.52
933.1 ,Foreign body in larynx,Injury and poisoning,7587,129,1.8,0.0000000012169607,1.5,2.14
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,565,1.8,8.525494e-36,1.65,1.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,772,1.79,2.115529e-47,1.66,1.93
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,37,1.79,0.0012323963,1.26,2.48
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,51,1.79,0.0001496474,1.33,2.36
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,69,1.79,0.0000110218,1.39,2.27
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,156,1.79,0.00000000003849034,1.52,2.1
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,37,1.78,0.0013103574,1.25,2.46
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,45,1.78,0.0004235074,1.3,2.39
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,43,1.77,0.0005092171,1.28,2.39
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,221,1.77,0.00000000000001633942,1.54,2.02
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,131,1.77,0.0000000029760672,1.48,2.11
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,38,1.77,0.0010817761,1.25,2.44
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,148,1.77,0.0000000003071774,1.49,2.08
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,43,1.76,0.0007339314,1.27,2.38
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,47,1.76,0.000419552,1.29,2.35
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,36,1.76,0.0017376059,1.23,2.45
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,68,1.76,0.0000167478,1.37,2.24
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,439,1.75,3.412807e-26,1.59,1.93
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,42,1.75,0.0009394889,1.26,2.38
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,82,1.75,0.0000034944723,1.39,2.18
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,5124,1.75,9.17129e-222,1.69,1.8
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,106,1.75,0.00000015442448,1.43,2.12
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,40,1.74,0.0011191323,1.24,2.38
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,490,1.74,1.447005e-28,1.59,1.91
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,1953,1.74,7.15342e-102,1.66,1.83
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,288,1.73,2.629067e-17,1.54,1.95
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,37,1.73,0.002214097,1.21,2.39
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,35,1.73,0.0024797902,1.2,2.42
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,106,1.73,0.00000026425545,1.41,2.09
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,310,1.73,2.303239e-18,1.54,1.94
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,45,1.73,0.0007672047,1.25,2.32
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,255,1.73,0.000000000000002225511,1.52,1.96
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,334,1.73,1.09947e-19,1.55,1.93
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,224,1.73,0.0000000000001034634,1.5,1.97
564.0 ,Constipation,Diseases of the digestive system,36275,582,1.72,6.866378e-32,1.58,1.87
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,248,1.72,0.00000000000001100504,1.51,1.95
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,46,1.72,0.0006437053,1.26,2.3
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,1630,1.72,1.763601e-82,1.63,1.81
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,93,1.71,0.0000022898066,1.38,2.1
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,89,1.71,0.0000028223647,1.37,2.12
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,53,1.71,0.0002868775,1.28,2.25
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,110,1.71,0.00000024633372,1.4,2.07
847 ,Sprains and strains of other and...,Injury and poisoning,2036,33,1.71,0.0040479264,1.17,2.41
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,966,1.71,1.346294e-50,1.6,1.83
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,32,1.71,0.0049571757,1.17,2.43
461 ,Acute sinusitis,Diseases of the respiratory system,22216,357,1.71,3.906002e-20,1.53,1.9
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,59,1.7,0.0001685687,1.29,2.2
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,39,1.7,0.0022523493,1.2,2.33
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,119,1.7,0.00000012026498,1.4,2.03
494 ,Bronchiectasis,Diseases of the respiratory system,2540,41,1.7,0.0014537039,1.22,2.32
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,47,1.7,0.0007960058,1.24,2.26
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,72,1.7,0.0000390803,1.33,2.15
367.1 ,Myopia,Diseases of the nervous system,29236,465,1.7,6.063395e-25,1.54,1.86
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,87,1.7,0.0000045742484,1.36,2.11
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,399,1.7,9.60579e-22,1.53,1.88
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,209,1.7,0.000000000003457661,1.47,1.95
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,612,1.7,2.810775e-32,1.56,1.84
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,353,1.69,4.380099e-19,1.51,1.87
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,48,1.69,0.0009017521,1.24,2.25
