disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,30,2.31,0.0000415516,1.56,3.31
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,10,2.3,0.0138676554,1.1,4.25
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,61,2.27,0.000000019953907,1.73,2.92
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,15,2.26,0.0049631775,1.26,3.73
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,12,2.25,0.0136616878,1.16,3.94
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,28,2.25,0.000157639,1.49,3.25
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,13,2.24,0.0098311286,1.19,3.85
464.4 ,Croup,Diseases of the respiratory system,65350,308,2.23,6.445182e-34,1.98,2.51
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,623,2.23,5.351637e-63,2.05,2.43
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,10,2.23,0.0171990773,1.06,4.11
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,200,2.22,1.102402e-22,1.92,2.56
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,215,2.22,3.373937e-24,1.92,2.54
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,15,2.21,0.0055142296,1.24,3.66
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,146,2.21,5.499605e-17,1.86,2.61
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,36,2.2,0.000030562,1.54,3.05
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,137,2.2,8.486606e-16,1.84,2.61
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,135,2.2,9.267658e-16,1.84,2.61
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,11,2.2,0.020450661,1.1,3.95
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,43,2.2,0.0000040353499,1.59,2.97
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1445,2.19,2.3511e-114,2.05,2.33
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,80,2.19,0.0000000008099574,1.73,2.73
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,34,2.18,0.0000597662,1.51,3.06
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,60,2.18,0.000000092360597,1.66,2.81
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,30,2.17,0.0001310163,1.46,3.1
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,46,2.16,0.000003465863,1.58,2.89
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,2637,2.16,3.32859e-126,2.02,2.31
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,12,2.15,0.015901242,1.11,3.77
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,1035,2.15,9.549667e-88,2,2.31
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,30,2.15,0.0002266041,1.44,3.07
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,149,2.14,3.435438e-16,1.81,2.52
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,23,2.14,0.0010504177,1.35,3.21
378.0 ,Esotropia,Diseases of the nervous system,2546,12,2.14,0.016274651,1.1,3.75
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,246,2.13,4.450372e-25,1.87,2.43
315.5 ,Mixed development disorder,Mental disorders,10143,47,2.12,0.0000057137831,1.55,2.82
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,39,2.12,0.0000315506,1.5,2.91
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,10,2.12,0.0316653746,1.01,3.91
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,64,2.09,0.00000016495855,1.6,2.67
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,19,2.09,0.0038283945,1.26,3.28
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,10,2.08,0.0335680621,1,3.84
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,38,2.07,0.0000558352,1.46,2.84
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,486,2.07,6.801305e-43,1.88,2.28
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,15,2.06,0.0087780837,1.15,3.41
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,12,2.06,0.0197011203,1.06,3.6
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1061,2.06,2.443433e-80,1.92,2.21
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,59,2.05,0.00000083279492,1.56,2.65
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,64,2.05,0.00000023639683,1.58,2.63
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,20,2.05,0.0032486843,1.25,3.18
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,12,2.04,0.0207888915,1.05,3.56
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,10,2.04,0.0359775166,0.98,3.76
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,2788,2.03,5.43953e-102,1.89,2.17
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,130,2.02,0.0000000000009796201,1.68,2.41
528.0 ,Stomatitis,Diseases of the digestive system,55226,239,2.02,1.189802e-21,1.77,2.31
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,18,2.01,0.0063112024,1.19,3.19
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,28,2,0.0011094697,1.32,2.89
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,184,2,1.107255e-16,1.72,2.32
555 ,Regional enteritis,Diseases of the digestive system,5490,24,1.99,0.002091047,1.27,2.97
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,28,1.99,0.0011309457,1.32,2.88
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,25,1.98,0.0017111287,1.28,2.93
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,102,1.97,0.0000000009746317,1.6,2.39
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,302,1.97,7.384204e-25,1.74,2.21
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,27,1.96,0.0016074577,1.29,2.86
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,23,1.96,0.0029635684,1.24,2.96
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,394,1.95,6.55827e-31,1.76,2.17
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,16,1.94,0.0132415995,1.11,3.16
345 ,Epilepsy,Diseases of the nervous system,2339,10,1.94,0.0436284442,0.93,3.58
599.7 ,Hematuria,Diseases of the genitourinary...,8479,36,1.93,0.00028377,1.35,2.69
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,26,1.93,0.0022999606,1.26,2.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,233,1.92,1.769791e-18,1.67,2.19
750.0 ,Tongue tie,Congenital anomalies,12401,52,1.91,0.0000200613,1.43,2.52
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,100,1.91,0.0000000066982313,1.55,2.33
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,1470,1.9,4.24967e-80,1.78,2.03
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,8,1.9,0.0801231299,0.82,3.75
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,30,1.9,0.0014095226,1.28,2.72
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,19,1.9,0.0101140594,1.14,2.97
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,17,1.9,0.0170393163,1.1,3.05
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,14,1.9,0.0244979987,1.03,3.19
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,500,1.89,4.984144e-35,1.72,2.08
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,8,1.89,0.0804910309,0.82,3.74
752.6 ,Hypospadias,Congenital anomalies,2884,12,1.89,0.0420192147,0.97,3.31
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,11,1.89,0.0558574186,0.94,3.39
310.2 ,Postconcussion syndrome,Mental disorders,2173,9,1.88,0.0636260608,0.86,3.58
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,13,1.87,0.0332521352,1,3.21
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,157,1.87,0.000000000002435192,1.58,2.19
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,32,1.86,0.0014734587,1.27,2.63
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,33,1.86,0.0011343038,1.28,2.62
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,13,1.85,0.0346084523,0.99,3.18
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,44,1.85,0.0001883945,1.34,2.49
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,118,1.85,0.0000000017108825,1.53,2.23
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,66,1.85,0.0000049241198,1.43,2.36
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,1927,1.84,6.481476e-82,1.73,1.96
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,9,1.84,0.0686232411,0.84,3.51
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,13,1.84,0.0361281844,0.98,3.15
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,115,1.84,0.0000000039284356,1.52,2.22
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,2730,1.84,2.749593e-77,1.72,1.97
923.3 ,Contusion of finger,Injury and poisoning,3955,16,1.84,0.0247152007,1.05,2.99
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,51,1.83,0.0000849777,1.36,2.41
998.5 ,Postoperative infection,Injury and poisoning,1994,8,1.82,0.0906857992,0.78,3.6
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1321,1.82,1.003047e-65,1.7,1.94
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,241,1.82,8.706739e-17,1.59,2.08
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,20,1.82,0.0140332778,1.11,2.82
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,9,1.81,0.1074756557,0.83,3.45
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,8,1.81,0.0921507798,0.78,3.58
528.2 ,Oral aphthae,Diseases of the digestive system,35603,140,1.81,0.0000000002502196,1.52,2.15
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,8,1.8,0.0947060958,0.77,3.55
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,45,1.79,0.0004180976,1.3,2.4
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,20,1.79,0.015023932,1.09,2.78
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,12,1.77,0.0528176754,0.91,3.1
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,13,1.75,0.0618309195,0.93,2.99
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,115,1.75,0.000000058645829,1.44,2.11
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,96,1.75,0.00000064416192,1.41,2.14
734 ,Flat foot,Diseases of the musculoskeletal...,5230,20,1.74,0.0178812713,1.06,2.69
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,13,1.74,0.0624654883,0.92,2.98
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,36,1.73,0.0027961355,1.21,2.39
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,44,1.73,0.0006774957,1.26,2.33
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,8,1.73,0.1519335722,0.75,3.42
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,24,1.72,0.0146500247,1.1,2.56
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,107,1.72,0.00000031426732,1.4,2.08
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,11,1.71,0.0758319288,0.85,3.06
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,8,1.71,0.1543309733,0.74,3.38
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,34,1.71,0.003292679,1.18,2.4
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,70,1.7,0.0000440559,1.32,2.15
854 ,Intracranial injury of other and...,Injury and poisoning,4005,15,1.7,0.0597883312,0.95,2.81
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,154,1.69,0.0000000030817419,1.43,1.99
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,29,1.69,0.0075595223,1.13,2.43
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,8,1.69,0.1578724479,0.73,3.33
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,30,1.68,0.008386096,1.13,2.41
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,229,1.68,0.000000000001117397,1.47,1.92
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,298,1.68,8.625475e-16,1.49,1.9
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,13,1.68,0.0686837489,0.89,2.88
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,309,1.68,3.260739e-16,1.49,1.89
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,9,1.67,0.1255611595,0.76,3.18
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,12,1.67,0.0882764313,0.86,2.92
932 ,Foreign body in nose,Injury and poisoning,14550,53,1.66,0.0006843418,1.24,2.18
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,36,1.66,0.0048484769,1.16,2.3
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,9,1.65,0.1299689486,0.75,3.14
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,155,1.65,0.000000013347482,1.4,1.94
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,18,1.64,0.0470511298,0.97,2.6
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,16,1.64,0.0528361423,0.94,2.67
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,8,1.64,0.1666589212,0.7,3.23
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,12,1.64,0.092743271,0.84,2.87
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,215,1.64,0.00000000004379592,1.42,1.88
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,490,1.62,4.767955e-21,1.47,1.78
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,8,1.62,0.168673226,0.7,3.21
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,30,1.62,0.0135732098,1.09,2.32
