disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,21,3.3,0.0000037464903,2.04,5.07
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,16,3.3,0.0000509463,1.88,5.38
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,47,3.25,0.00000000001307876,2.38,4.33
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,23,3.17,0.0000026384579,2,4.77
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,21,3.15,0.0000076149314,1.94,4.83
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,17,3.13,0.0000562712,1.82,5.04
923.11 ,Contusion of elbow,Injury and poisoning,4494,28,3.06,0.00000045219011,2.03,4.44
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,29,3.02,0.00000038473067,2.02,4.35
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,55,3.01,0.000000000004348337,2.26,3.94
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,29,3.01,0.00000040124373,2.01,4.34
959.5 ,Finger injury,Injury and poisoning,1793,11,3.01,0.0014819908,1.5,5.4
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,11,3,0.001501336,1.49,5.39
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,16,2.97,0.0001668044,1.69,4.84
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,11,2.95,0.0017208421,1.47,5.3
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,155,2.85,4.595849e-28,2.41,3.35
923.20 ,Contusion of hand(s),Injury and poisoning,6591,38,2.84,0.000000033232345,2,3.91
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,15,2.81,0.000454854,1.57,4.66
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,22,2.81,0.0000259308,1.76,4.27
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,25,2.79,0.0000085404579,1.8,4.14
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,36,2.77,0.00000013620063,1.93,3.84
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,22,2.76,0.0000328934,1.73,4.2
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,31,2.76,0.0000010005163,1.87,3.93
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,12,2.74,0.0019910632,1.41,4.8
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,12,2.73,0.0020596219,1.41,4.78
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,19,2.73,0.0001288327,1.64,4.27
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,12,2.71,0.0021862669,1.4,4.75
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,18,2.68,0.0002297635,1.59,4.25
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,77,2.65,0.0000000000003191355,2.08,3.32
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,25,2.64,0.000020793,1.71,3.92
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,11,2.64,0.0039676935,1.31,4.73
211.3 ,Benign neoplasm of colon,Neoplasms,5978,32,2.63,0.0000018049431,1.8,3.73
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,22,2.62,0.0000712731,1.64,3.98
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,243,2.57,1.167607e-35,2.25,2.94
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,11,2.57,0.0047474004,1.28,4.62
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,18,2.56,0.0003907843,1.52,4.06
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,10,2.53,0.0076043445,1.21,4.68
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,33,2.53,0.0000027882188,1.74,3.57
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,11,2.52,0.0055319179,1.25,4.52
078.1 ,Viral warts,Infectious and parasitic diseases,40469,201,2.52,6.482146e-29,2.17,2.91
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,11,2.51,0.0055876408,1.25,4.51
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,34,2.5,0.0000037294541,1.72,3.5
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,33,2.47,0.0000058659652,1.7,3.48
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,12,2.47,0.0044493063,1.27,4.33
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,14,2.47,0.0022710248,1.35,4.16
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,16,2.46,0.0011830387,1.41,4.02
756.12 ,Spondylolisthesis,Congenital anomalies,2391,12,2.46,0.0046696077,1.27,4.31
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,15,2.43,0.0018580258,1.36,4.03
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,19,2.41,0.0005699638,1.45,3.78
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,86,2.39,0.000000000002639292,1.91,2.96
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,14,2.39,0.0030455015,1.3,4.02
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,41,2.38,0.0000014129759,1.7,3.23
300.5 ,Neurasthenia,Mental disorders,2061,10,2.37,0.0115394096,1.14,4.38
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,21,2.37,0.000504408,1.46,3.64
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,9,2.37,0.0160930194,1.08,4.52
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,30,2.36,0.0000299405,1.59,3.38
346 ,Migraine,Diseases of the nervous system,3112,15,2.36,0.0024740618,1.32,3.9
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,9,2.36,0.01675041,1.07,4.49
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,13,2.36,0.004596267,1.25,4.05
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,20,2.35,0.0007532732,1.43,3.64
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,32,2.35,0.0000173988,1.6,3.33
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,50,2.35,0.00000010373134,1.74,3.11
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,76,2.35,0.00000000009583828,1.84,2.95
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,18,2.34,0.0015075353,1.38,3.71
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,175,2.33,5.870518e-22,1.99,2.71
428 ,Heart failure,Diseases of the circulatory system,1890,9,2.33,0.0178534614,1.06,4.44
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,11,2.32,0.0096532427,1.16,4.17
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,23,2.32,0.0003181681,1.47,3.5
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,17,2.32,0.0022231016,1.35,3.72
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,49,2.32,0.00000018466521,1.71,3.08
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,10,2.31,0.0135399862,1.11,4.27
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,11,2.31,0.0099419713,1.15,4.15
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,11,2.3,0.0103271849,1.15,4.13
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,9,2.3,0.019121159,1.05,4.38
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,26,2.3,0.000140236,1.5,3.39
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,12,2.3,0.0077149897,1.18,4.02
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,16,2.28,0.0034041355,1.3,3.71
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,9,2.28,0.0199239838,1.04,4.35
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,12,2.28,0.0081241486,1.18,4
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,17,2.27,0.002544398,1.32,3.64
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,10,2.26,0.0157447659,1.08,4.17
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,11,2.26,0.0117827611,1.12,4.05
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,46,2.26,0.0000011234654,1.65,3.02
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,16,2.26,0.003569976,1.29,3.68
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,19,2.26,0.0013888852,1.36,3.54
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,12,2.25,0.0135576782,1.16,3.95
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,22,2.25,0.0005993491,1.41,3.42
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,33,2.25,0.0000333481,1.55,3.18
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,9,2.25,0.0218498774,1.02,4.28
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,51,2.25,0.00000029527316,1.67,2.96
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,70,2.25,0.0000000027157288,1.75,2.85
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,14,2.24,0.0070419816,1.22,3.78
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,17,2.24,0.0027272845,1.3,3.6
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,20,2.24,0.0011320805,1.36,3.47
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,34,2.23,0.0000289612,1.54,3.13
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,9,2.22,0.023575707,1.01,4.22
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,9,2.22,0.0235101091,1.01,4.22
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,20,2.22,0.001222404,1.35,3.44
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,50,2.22,0.00000074744561,1.64,2.94
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,25,2.21,0.000445622,1.43,3.28
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,42,2.2,0.0000053582299,1.58,2.98
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,8,2.2,0.0330496685,0.95,4.34
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,76,2.2,0.0000000013147208,1.73,2.77
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,13,2.19,0.0107860951,1.16,3.76
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,8,2.19,0.0332333298,0.94,4.34
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,8,2.19,0.0337884708,0.94,4.32
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,19,2.19,0.0018286485,1.32,3.43
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,14,2.18,0.0081269424,1.19,3.67
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,24,2.18,0.0006830304,1.39,3.25
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,48,2.18,0.0000017231401,1.6,2.9
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,15,2.17,0.0062343538,1.21,3.59
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,21,2.17,0.0017447674,1.34,3.32
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,11,2.17,0.0212799425,1.08,3.9
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,65,2.15,0.000000049166416,1.65,2.74
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,16,2.15,0.0048954517,1.23,3.51
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,50,2.15,0.0000013510527,1.59,2.84
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,14,2.15,0.0088187718,1.17,3.62
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,31,2.13,0.0001743321,1.45,3.04
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,11,2.13,0.0229276365,1.06,3.81
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,8,2.12,0.0616495715,0.91,4.19
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,20,2.12,0.0026310813,1.29,3.29
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,15,2.12,0.0071397732,1.19,3.51
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,26,2.12,0.0005107708,1.38,3.11
306.8 ,Other specified psychophysiological...,Mental disorders,4418,19,2.11,0.0037125057,1.26,3.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,35,2.11,0.0000676884,1.47,2.94
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,82,2.11,0.000000002720478,1.67,2.63
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,22,2.11,0.0015253518,1.32,3.21
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,13,2.11,0.012878055,1.12,3.63
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,14,2.11,0.0097332013,1.15,3.56
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,11,2.1,0.0240159923,1.05,3.77
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,53,2.1,0.000001235864,1.57,2.76
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,20,2.09,0.0029340614,1.27,3.23
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,15,2.09,0.007939475,1.17,3.46
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,22,2.09,0.0016349494,1.31,3.18
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,37,2.09,0.000065432,1.46,2.88
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,10,2.09,0.0330055733,1,3.86
923 ,Contusion of upper limb,Injury and poisoning,2806,12,2.09,0.0181698891,1.08,3.66
923.3 ,Contusion of finger,Injury and poisoning,4694,20,2.09,0.0029258739,1.27,3.23
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,8,2.09,0.0633926025,0.9,4.13
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,11,2.09,0.0242387948,1.04,3.76
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,12,2.08,0.0185786478,1.07,3.65
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,10,2.08,0.0338992978,0.99,3.83
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,11,2.08,0.0250897401,1.03,3.73
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,11,2.08,0.0248131715,1.04,3.74
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,10,2.08,0.0336589282,1,3.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,45,2.07,0.0000128408,1.51,2.78
924.21 ,Contusion of ankle,Injury and poisoning,4731,20,2.07,0.0030859227,1.26,3.21
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,22,2.06,0.0018988927,1.29,3.13
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,29,2.06,0.0004213968,1.38,2.97
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,9,2.06,0.0471901675,0.94,3.93
373.0 ,Blepharitis,Diseases of the nervous system,4784,20,2.05,0.0033477205,1.25,3.17
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,15,2.04,0.0140253337,1.14,3.37
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,12,2.04,0.0207998377,1.05,3.57
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,10,2.03,0.0366757579,0.97,3.74
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,40,2.02,0.0000625482,1.44,2.76
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,10,2.02,0.0370165087,0.97,3.74
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,8,2.02,0.0680476638,0.87,3.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,69,2.01,0.00000021639424,1.56,2.55
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,27,2.01,0.0008969515,1.32,2.93
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,10,2,0.0390496364,0.96,3.68
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,12,2,0.0226579032,1.03,3.51
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,81,2,0.000000023931188,1.59,2.5
924.20 ,Contusion of foot,Injury and poisoning,8344,34,2,0.0002324485,1.38,2.8
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,54,2,0.0000047266232,1.49,2.61
316 ,Psychic factors associated with...,Mental disorders,2942,12,1.99,0.0231638846,1.03,3.49
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,24,1.99,0.0021048664,1.27,2.97
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,10,1.99,0.0392373963,0.95,3.68
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,8,1.98,0.0712389627,0.85,3.92
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,10,1.98,0.0402617779,0.95,3.65
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,11,1.98,0.03107004,0.99,3.55
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,70,1.98,0.00000032687366,1.54,2.5
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,12,1.98,0.0241701972,1.02,3.47
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,8,1.98,0.0712389627,0.85,3.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,272,1.98,1.062343e-22,1.74,2.24
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,50,1.97,0.0000152903,1.46,2.6
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,12,1.97,0.0249915825,1.01,3.44
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,8,1.97,0.0718834264,0.85,3.9
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,9,1.97,0.0538533467,0.9,3.76
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,21,1.96,0.0050601104,1.21,3
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,14,1.96,0.0215793884,1.07,3.29
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,14,1.95,0.0217394941,1.07,3.28
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,20,1.94,0.0068806598,1.18,3.01
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,17,1.94,0.0103225618,1.13,3.12
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,36,1.93,0.0002935685,1.35,2.68
310.2 ,Postconcussion syndrome,Mental disorders,2787,11,1.93,0.0351691674,0.96,3.46
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,9,1.93,0.0579906182,0.88,3.68
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,13,1.93,0.029837338,1.03,3.31
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,29,1.92,0.0012038779,1.28,2.76
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,37,1.92,0.0003394729,1.35,2.65
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,9,1.92,0.059444456,0.87,3.65
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,14,1.92,0.0232104077,1.05,3.23
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,22,1.91,0.0046880876,1.19,2.9
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,41,1.91,0.0001996065,1.37,2.6
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,16,1.91,0.0147545962,1.09,3.1
