disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,39,2.94,0.000000010403592,2.08,4.05
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,68,2.83,0.0000000000002969191,2.19,3.61
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,105,2.82,2.381093e-19,2.29,3.42
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,361,2.81,1.056514e-60,2.52,3.13
528.5 ,Diseases of lips,Diseases of the digestive system,1750,46,2.78,0.0000000029714007,2.02,3.73
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,34,2.75,0.00000038751408,1.89,3.86
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,463,2.72,2.400073e-72,2.47,2.99
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,72,2.71,0.0000000000004821964,2.11,3.42
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,38,2.7,0.00000012849844,1.9,3.73
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,33,2.7,0.00000081631082,1.85,3.82
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,183,2.64,5.720133e-29,2.26,3.06
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,74,2.59,0.000000000001786636,2.03,3.27
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,66,2.59,0.00000000002992015,1.99,3.31
847.1 ,Sprain of thoracic,Injury and poisoning,3353,80,2.52,0.000000000001062344,1.99,3.15
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,149,2.51,5.558516e-22,2.11,2.96
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,480,2.51,7.280757e-65,2.28,2.75
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,116,2.49,2.445988e-17,2.05,3
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,37,2.49,0.0000014708193,1.74,3.45
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,38,2.49,0.000001003386,1.76,3.44
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,62,2.48,0.0000000006935193,1.89,3.19
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,292,2.48,3.248086e-40,2.2,2.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,103,2.48,0.000000000000001856219,2.02,3.02
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,146,2.47,6.713332e-21,2.07,2.91
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,74,2.45,0.00000000002296151,1.91,3.08
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,31,2.45,0.0000137349,1.65,3.49
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,32,2.44,0.0000099669618,1.66,3.47
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,66,2.43,0.0000000003581122,1.87,3.1
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,40,2.42,0.00000093646282,1.72,3.31
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,36,2.42,0.0000033883116,1.68,3.36
894 ,Multiple and unspecified open...,Injury and poisoning,2175,50,2.42,0.000000057836332,1.79,3.21
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,500,2.41,1.550152e-62,2.19,2.64
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,96,2.4,0.00000000000009631113,1.94,2.95
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,226,2.39,1.680366e-29,2.08,2.74
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,28,2.37,0.0000536877,1.57,3.45
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,34,2.36,0.0000097776507,1.62,3.31
379.31 ,Aphakia,Diseases of the nervous system,2092,47,2.36,0.00000023707856,1.73,3.16
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,41,2.36,0.0000015329029,1.69,3.22
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,38,2.36,0.0000041746181,1.66,3.25
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,33,2.35,0.0000134348,1.61,3.33
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,28,2.35,0.0000629345,1.55,3.41
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,30,2.34,0.0000354531,1.57,3.36
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,33,2.34,0.0000233879,1.6,3.3
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,67,2.33,0.0000000019987317,1.8,2.97
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,394,2.33,7.26805e-47,2.1,2.58
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,44,2.32,0.00000086250202,1.68,3.13
565.0 ,Anal fissure,Diseases of the digestive system,1361,30,2.32,0.0000668856,1.55,3.32
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,27,2.32,0.0000987855,1.52,3.4
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,723,2.3,6.461924e-80,2.13,2.49
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,34,2.3,0.0000199072,1.58,3.23
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,218,2.3,1.59066e-26,2,2.64
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,31,2.28,0.0000550552,1.54,3.25
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,42,2.28,0.0000034128207,1.64,3.1
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,43,2.27,0.0000026627823,1.63,3.07
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,78,2.27,0.0000000002097012,1.79,2.85
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,44,2.27,0.0000019546776,1.64,3.06
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,40,2.26,0.0000069699766,1.61,3.09
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,122,2.26,0.000000000000003177581,1.87,2.71
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,157,2.26,5.333393e-19,1.91,2.65
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,223,2.26,3.432362e-26,1.97,2.59
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,42,2.25,0.0000039695001,1.61,3.05
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,385,2.25,1.248671e-42,2.02,2.49
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,160,2.24,4.950922e-19,1.9,2.63
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,26,2.24,0.0003051704,1.45,3.3
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,28,2.23,0.0001687139,1.48,3.25
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,142,2.22,8.804254e-17,1.86,2.63
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,232,2.22,3.388391e-26,1.94,2.54
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,29,2.22,0.000131508,1.48,3.21
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,37,2.21,0.0000221213,1.55,3.06
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,79,2.21,0.0000000005338278,1.74,2.77
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,83,2.2,0.0000000002851536,1.75,2.74
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,30,2.2,0.0001128048,1.48,3.16
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,27,2.2,0.0002677944,1.44,3.21
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,1166,2.19,1.89864e-109,2.06,2.34
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,240,2.19,3.630177e-26,1.92,2.5
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,25,2.18,0.0005039519,1.41,3.24
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,131,2.17,0.000000000000007073298,1.81,2.59
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,34,2.16,0.0000658871,1.49,3.04
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,62,2.16,0.000000066784765,1.65,2.79
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,499,2.16,1.866708e-49,1.96,2.36
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,97,2.16,0.00000000002454278,1.75,2.65
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,69,2.16,0.000000014153284,1.68,2.75
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,72,2.15,0.000000010757196,1.68,2.72
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,823,2.15,1.962214e-77,2,2.32
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,100,2.15,0.00000000001307199,1.74,2.63
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,264,2.14,2.575621e-27,1.89,2.43
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,186,2.14,9.018688e-20,1.84,2.48
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,149,2.14,3.368127e-16,1.81,2.52
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,33,2.12,0.0001081522,1.45,2.99
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,30,2.12,0.0002447387,1.43,3.05
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,25,2.11,0.000698617,1.36,3.14
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,39,2.11,0.0000345047,1.49,2.89
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,110,2.1,0.000000000006059,1.72,2.54
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,47,2.1,0.0000062868771,1.54,2.8
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,95,2.1,0.0000000001389474,1.7,2.58
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,26,2.09,0.0008816413,1.36,3.07
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,29,2.09,0.0003807046,1.39,3.01
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,100,2.07,0.0000000001352773,1.68,2.52
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,102,2.06,0.00000000008950587,1.67,2.51
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,275,2.06,6.549361e-26,1.82,2.33
883 ,Open wound of finger(s),Injury and poisoning,1937,38,2.06,0.0000615213,1.45,2.84
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,74,2.06,0.000000037686685,1.61,2.59
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,134,2.05,0.0000000000002232196,1.71,2.43
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,76,2.05,0.000000024901363,1.61,2.57
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,28,2.05,0.0005981866,1.35,2.97
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,39,2.04,0.0000757129,1.45,2.8
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,154,2.04,0.00000000000000537537,1.72,2.4
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,28,2.02,0.0006819347,1.34,2.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,70,2.02,0.00000014513091,1.57,2.57
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,148,2.02,0.0000000000000336599,1.7,2.38
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,793,2.02,3.863502e-64,1.87,2.17
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,58,2,0.0000024372009,1.51,2.6
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,34,2,0.0002416663,1.38,2.8
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,460,2,1.992118e-38,1.81,2.2
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,25,1.99,0.0016246432,1.28,2.96
847.0 ,Sprain of neck,Injury and poisoning,14206,265,1.99,6.300839e-23,1.75,2.25
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,247,1.99,1.349921e-21,1.74,2.26
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,134,1.99,0.000000000001339689,1.66,2.36
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,240,1.98,1.089548e-20,1.73,2.25
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,190,1.98,5.794145e-17,1.7,2.29
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,82,1.97,0.000000040207975,1.56,2.45
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,929,1.97,3.166168e-69,1.83,2.11
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,45,1.97,0.00003763,1.43,2.65
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,952,1.96,1.525801e-69,1.82,2.1
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,2928,1.96,3.88498e-158,1.87,2.06
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,41,1.96,0.0001047442,1.4,2.67
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,26,1.96,0.0020986658,1.28,2.89
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,27,1.96,0.0016108144,1.29,2.87
053 ,Herpes zoster,Infectious and parasitic diseases,1882,35,1.95,0.0003388586,1.35,2.72
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,89,1.95,0.000000018691171,1.56,2.41
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,28,1.95,0.0013213215,1.29,2.83
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,28,1.94,0.0013369612,1.29,2.82
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,817,1.94,2.038758e-59,1.8,2.09
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,257,1.93,9.375901e-21,1.7,2.19
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,74,1.93,0.00000038519726,1.51,2.44
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,106,1.93,0.000000001237453,1.58,2.34
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,56,1.93,0.0000096715905,1.45,2.52
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,228,1.92,2.590804e-18,1.67,2.19
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,32,1.92,0.0008030469,1.31,2.72
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,490,1.92,8.63974e-37,1.75,2.11
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,34,1.92,0.0004994927,1.32,2.7
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,22,1.92,0.0046093833,1.2,2.92
998.5 ,Postoperative infection,Injury and poisoning,3891,71,1.91,0.00000092618602,1.49,2.42
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,114,1.91,0.0000000007451732,1.57,2.3
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,1348,1.9,3.202719e-86,1.79,2.02
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,270,1.9,6.763536e-21,1.67,2.15
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,2485,1.9,1.33245e-132,1.81,2
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,50,1.89,0.0000528476,1.4,2.51
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,373,1.89,2.402016e-27,1.69,2.1
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,441,1.89,4.871312e-32,1.71,2.09
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,26,1.89,0.0026704443,1.23,2.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,843,1.89,1.218161e-56,1.75,2.03
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,612,1.89,6.994918e-43,1.74,2.06
850 ,Concussion,Injury and poisoning,2715,49,1.89,0.000048599,1.39,2.51
440 ,Atherosclerosis,Diseases of the circulatory system,2772,50,1.89,0.0000538063,1.4,2.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,617,1.88,1.489636e-42,1.73,2.04
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,23,1.88,0.0058083958,1.18,2.83
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,140,1.88,0.00000000002368862,1.58,2.22
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,878,1.87,2.564114e-57,1.74,2.01
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,28,1.87,0.002515192,1.24,2.72
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,132,1.86,0.0000000001421493,1.55,2.21
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,195,1.86,0.000000000000009311549,1.6,2.15
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,57,1.86,0.0000264064,1.4,2.41
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,29,1.86,0.0020921741,1.24,2.69
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,71,1.86,0.0000020559374,1.45,2.36
389 ,Hearing loss,Diseases of the nervous system,1576,28,1.86,0.0026750632,1.23,2.7
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,52,1.86,0.0000586651,1.38,2.44
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,34,1.86,0.0009256824,1.28,2.61
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,154,1.86,0.000000000005852513,1.57,2.18
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,1770,1.85,1.490862e-97,1.75,1.95
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,137,1.85,0.00000000009652463,1.55,2.2
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,74,1.85,0.0000016567703,1.45,2.33
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,46,1.85,0.0001682896,1.35,2.48
847.2 ,Sprain of lumbar,Injury and poisoning,24844,429,1.85,1.499611e-29,1.68,2.05
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,60,1.85,0.0000203617,1.4,2.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,376,1.84,6.397351e-26,1.66,2.05
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,743,1.84,3.784904e-47,1.7,1.99
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,92,1.84,0.0000001307744,1.47,2.26
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,97,1.84,0.000000054366614,1.49,2.26
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,22,1.84,0.0082623069,1.15,2.8
847 ,Sprains and strains of other and...,Injury and poisoning,1193,21,1.84,0.0105498184,1.13,2.83
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,50,1.83,0.000106271,1.35,2.42
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,53,1.83,0.0000793889,1.36,2.4
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,36,1.83,0.0009408022,1.27,2.54
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,23,1.83,0.0068346935,1.15,2.76
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,44,1.82,0.0003161151,1.32,2.45
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,29,1.82,0.0035066045,1.21,2.62
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,119,1.82,0.000000004290671,1.5,2.18
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,2633,1.82,1.39041e-119,1.73,1.91
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,25,1.82,0.0062296241,1.17,2.69
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,25,1.82,0.0062059036,1.17,2.7
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,217,1.82,0.000000000000002535484,1.58,2.09
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,2093,1.81,7.76611e-103,1.72,1.91
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,245,1.81,6.94316e-17,1.59,2.06
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,51,1.81,0.0001382016,1.34,2.39
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,208,1.81,0.0000000000000228995,1.56,2.08
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,24,1.81,0.0079823713,1.16,2.71
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,182,1.8,0.000000000001016082,1.54,2.09
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,32,1.8,0.002669686,1.22,2.55
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,264,1.8,1.634345e-17,1.58,2.04
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,92,1.8,0.00000034476492,1.45,2.22
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,36,1.8,0.0010924724,1.26,2.5
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,32,1.8,0.0026368743,1.23,2.56
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,69,1.8,0.0000103989,1.39,2.28
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,32,1.79,0.00270603,1.22,2.54
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,331,1.79,3.16661e-21,1.6,2
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,74,1.79,0.0000051840207,1.4,2.25
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,67,1.79,0.0000173963,1.38,2.28
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,55,1.79,0.0000852759,1.35,2.34
