disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,2951,3.38,< 0.0001,3.22,3.55
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,168,3.38,4.178693e-36,2.84,3.99
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,465,3.35,9.000843e-94,3.02,3.71
373.12 ,Hordeolum internum,Diseases of the nervous system,776,118,3.35,1.032803e-25,2.73,4.09
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,91,3.29,8.029496e-20,2.6,4.13
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,111,3.28,1.199145e-23,2.65,4.02
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,459,3.26,4.568734e-89,2.93,3.61
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,90,3.24,3.29746e-19,2.55,4.06
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,423,3.22,3.885945e-81,2.89,3.58
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,255,3.2,8.270494e-50,2.78,3.66
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,429,3.19,4.465392e-81,2.86,3.54
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,950,3.19,4.04208e-171,2.97,3.44
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,157,3.18,2.598778e-31,2.66,3.77
365 ,Glaucoma,Diseases of the nervous system,1144,166,3.18,4.51136e-33,2.68,3.76
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,78,3.13,3.295089e-16,2.43,4
373.0 ,Blepharitis,Diseases of the nervous system,1196,169,3.09,3.047936e-32,2.6,3.64
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,1773,3.07,3.34637e-278,2.9,3.25
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,161,3.06,1.69607e-30,2.57,3.63
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,538,2.96,5.042045e-90,2.69,3.25
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,1498,2.95,3.90072e-227,2.78,3.13
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,2606,2.9,< 0.0001,2.75,3.04
379.31 ,Aphakia,Diseases of the nervous system,1050,141,2.9,5.854422e-25,2.41,3.47
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,104,2.85,3.055168e-18,2.29,3.51
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,199,2.78,4.526247e-32,2.38,3.23
366.5 ,After-cataract,Diseases of the nervous system,1060,137,2.77,1.208167e-22,2.3,3.33
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,106,2.76,6.561945e-18,2.23,3.4
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,152,2.72,3.181749e-24,2.28,3.24
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,167,2.69,6.942165e-26,2.27,3.17
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,92,2.66,0.000000000000006696008,2.11,3.32
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,96,2.66,0.000000000000001857144,2.12,3.3
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,109,2.64,4.545656e-17,2.14,3.24
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,74,2.63,0.000000000004464189,2.03,3.37
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,255,2.61,1.444822e-36,2.28,2.99
366 ,Cataract,Diseases of the nervous system,5766,672,2.58,1.398184e-88,2.37,2.81
366.1 ,Senile cataract,Diseases of the nervous system,7365,846,2.58,3.15178e-109,2.39,2.78
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,220,2.58,2.967073e-31,2.23,2.98
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,87,2.56,0.000000000000263199,2.02,3.21
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,262,2.48,2.827466e-34,2.17,2.83
575.1 ,Other cholecystitis,Diseases of the digestive system,566,66,2.45,0.0000000007953074,1.86,3.18
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,66,2.45,0.0000000013199372,1.86,3.17
300.89 ,Other somatoform disorders,Mental disorders,1151,132,2.42,1.723725e-17,2,2.91
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,108,2.42,0.000000000000009910403,1.96,2.97
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,88,2.41,0.000000000003199062,1.91,3.02
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,63,2.4,0.0000000049423829,1.81,3.12
078.1 ,Viral warts,Infectious and parasitic diseases,2195,248,2.4,1.163936e-30,2.09,2.75
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,63,2.36,0.000000007421882,1.78,3.07
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,222,2.35,1.14523e-26,2.03,2.71
211.3 ,Benign neoplasm of colon,Neoplasms,571,64,2.34,0.0000000097252464,1.78,3.05
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,69,2.34,0.0000000021312963,1.79,3.02
388.3 ,Tinitus,Diseases of the nervous system,1144,127,2.33,9.24413e-16,1.92,2.81
217 ,Benign neoplasm of breast,Neoplasms,573,64,2.33,0.000000010330749,1.77,3.03
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,91,2.32,0.00000000001006913,1.84,2.89
370 ,Keratitis,Diseases of the nervous system,585,65,2.32,0.0000000085740844,1.76,3.01
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,5710,2.29,2.25604e-201,2.16,2.43
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,224,2.28,3.188157e-25,1.97,2.63
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,96,2.28,0.000000000006760415,1.82,2.82
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,563,2.26,5.121175e-58,2.06,2.47
366.8 ,Other cataract,Diseases of the nervous system,1001,108,2.25,0.0000000000007336975,1.82,2.76
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,81,2.24,0.0000000007403768,1.75,2.82
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,87,2.23,0.0000000001496379,1.77,2.8
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,269,2.22,2.63941e-28,1.94,2.52
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,104,2.21,0.000000000006098127,1.78,2.71
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,607,2.2,7.786861e-59,2.01,2.4
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,76,2.19,0.0000000049101648,1.7,2.78
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,108,2.19,0.000000000003947484,1.78,2.68
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,130,2.19,0.00000000000002229516,1.81,2.64
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,271,2.19,1.405267e-27,1.92,2.49
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,129,2.18,0.0000000000000364782,1.8,2.63
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,71,2.18,0.000000020493718,1.68,2.8
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,60,2.17,0.0000003154595,1.63,2.84
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,378,2.15,5.470921e-36,1.92,2.39
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,71,2.15,0.000000027978655,1.66,2.76
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,338,2.15,1.464896e-32,1.91,2.41
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,133,2.14,0.000000000000054424,1.77,2.57
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,174,2.14,1.334964e-17,1.81,2.51
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,279,2.13,8.467749e-27,1.87,2.42
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,77,2.13,0.0000000098959616,1.66,2.71
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,213,2.13,7.322597e-21,1.83,2.46
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,109,2.12,0.00000000001861463,1.72,2.59
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,95,2.12,0.0000000003178075,1.69,2.63
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,93,2.11,0.0000000005996734,1.68,2.62
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,299,2.11,4.150452e-28,1.86,2.39
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,92,2.09,0.0000000015902545,1.66,2.59
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,84,2.09,0.0000000056962019,1.64,2.62
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,91,2.09,0.0000000012932578,1.66,2.6
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,147,2.08,0.00000000000002797337,1.74,2.48
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,74,2.08,0.000000050244364,1.61,2.66
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,145,2.08,0.00000000000003404382,1.74,2.47
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,63,2.06,0.00000068998042,1.56,2.69
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,71,2.04,0.0000002478931,1.57,2.61
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,461,2.04,1.656065e-38,1.85,2.26
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,414,2.03,2.227074e-34,1.82,2.25
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,124,2.02,0.00000000001719846,1.66,2.43
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,86,2.02,0.000000015230484,1.59,2.53
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,157,2.01,0.00000000000005512371,1.69,2.37
847.1 ,Sprain of thoracic,Injury and poisoning,573,56,2.01,0.0000061491802,1.49,2.65
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,78,2.01,0.000000076296625,1.57,2.55
528.2 ,Oral aphthae,Diseases of the digestive system,1666,161,2,0.00000000000003644604,1.68,2.36
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,114,2,0.0000000001704831,1.63,2.43
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,170,2,0.000000000000005644143,1.7,2.35
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,134,2,0.000000000003746805,1.66,2.4
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,101,1.99,0.0000000020926393,1.61,2.45
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,359,1.99,6.235163e-29,1.78,2.23
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,442,1.98,1.644831e-34,1.79,2.19
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,72,1.98,0.00000044815729,1.53,2.53
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,60,1.97,0.0000043812229,1.48,2.58
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,494,1.97,2.483313e-37,1.78,2.16
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,119,1.97,0.000000000156636,1.61,2.38
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,109,1.96,0.0000000008832477,1.6,2.4
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,82,1.96,0.00000010118118,1.54,2.47
440 ,Atherosclerosis,Diseases of the circulatory system,733,70,1.96,0.00000086961279,1.51,2.51
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,178,1.95,0.00000000000001317761,1.66,2.28
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,56,1.95,0.0000126192,1.46,2.58
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,56,1.94,0.0000135247,1.45,2.57
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,103,1.94,0.0000000047451694,1.57,2.39
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,63,1.94,0.0000037930944,1.47,2.52
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,733,1.94,7.71404e-52,1.79,2.11
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,390,1.93,9.34322e-29,1.73,2.15
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,109,1.93,0.0000000027879029,1.57,2.36
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,491,1.93,2.607509e-35,1.75,2.12
307.81 ,Tension headache,Mental disorders,3549,327,1.92,4.769965e-24,1.7,2.15
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,129,1.92,0.0000000001199882,1.59,2.31
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,53,1.92,0.0000324559,1.42,2.55
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,284,1.92,2.244291e-21,1.69,2.18
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,344,1.92,2.29449e-25,1.71,2.15
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,210,1.92,2.28213e-16,1.66,2.22
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,95,1.92,0.000000028290858,1.53,2.38
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,337,1.91,1.603486e-24,1.7,2.14
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,912,1.91,4.872808e-60,1.77,2.05
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,66,1.91,0.0000046452271,1.46,2.47
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,223,1.91,6.33157e-17,1.65,2.19
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,361,1.91,3.689993e-26,1.71,2.14
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,57,1.91,0.0000184365,1.43,2.52
455 ,Hemorrhoids,Diseases of the circulatory system,923,86,1.91,0.00000017895026,1.51,2.39
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,1041,1.9,5.611865e-66,1.77,2.03
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,112,1.9,0.0000000041031372,1.54,2.31
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,139,1.9,0.00000000004228618,1.58,2.27
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,294,1.9,2.775972e-21,1.67,2.14
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,90,1.9,0.00000010439391,1.51,2.37
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,56,1.89,0.0000277927,1.41,2.49
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,85,1.89,0.00000025373818,1.5,2.37
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,118,1.89,0.0000000014605252,1.55,2.3
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,491,1.88,2.851374e-33,1.71,2.07
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,54,1.88,0.0000454745,1.39,2.49
307.41 ,Transient disorder of initiating...,Mental disorders,1274,117,1.88,0.0000000021702504,1.54,2.28
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,62,1.88,0.0000148713,1.42,2.44
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,57,1.88,0.0000323933,1.41,2.48
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,110,1.88,0.0000000078783605,1.53,2.29
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,112,1.88,0.000000005275716,1.53,2.28
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,675,1.88,6.687951e-44,1.73,2.04
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,243,1.87,2.520166e-17,1.63,2.14
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,58,1.86,0.0000286043,1.4,2.45
300 ,Neurotic disorders,Mental disorders,4276,383,1.86,8.492073e-26,1.67,2.07
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,139,1.86,0.0000000001639282,1.55,2.22
756.12 ,Spondylolisthesis,Congenital anomalies,980,89,1.86,0.00000029197942,1.47,2.31
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,216,1.86,0.000000000000002291963,1.61,2.14
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,49,1.86,0.0001166436,1.36,2.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,793,1.85,9.33457e-49,1.71,2
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,81,1.85,0.0000013194591,1.45,2.33
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,92,1.85,0.00000021367078,1.48,2.3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,308,1.84,2.663414e-20,1.62,2.07
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,110,1.84,0.000000023116548,1.5,2.24
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,71,1.84,0.000006651741,1.42,2.36
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,632,1.84,8.818088e-39,1.68,2
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,1271,1.84,1.923944e-71,1.73,1.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,109,1.83,0.0000000308422,1.49,2.24
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,154,1.83,0.00000000006509969,1.54,2.16
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,244,1.83,1.882129e-16,1.59,2.09
933.0 ,Foreign body in pharynx,Injury and poisoning,623,56,1.83,0.0000777457,1.36,2.41
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,84,1.83,0.0000010736012,1.44,2.3
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,1069,1.83,7.079871e-61,1.71,1.96
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,1153,1.83,9.408794e-65,1.71,1.95
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,138,1.82,0.000000000593535,1.52,2.18
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,345,1.82,7.206476e-22,1.62,2.04
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,67,1.82,0.0000135897,1.39,2.35
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,847,1.82,4.897121e-49,1.69,1.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,730,1.81,3.55291e-42,1.67,1.96
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,249,1.81,3.537199e-16,1.58,2.07
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,48,1.81,0.0002559785,1.32,2.45
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,259,1.81,1.184877e-16,1.58,2.06
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,363,1.81,1.53219e-22,1.61,2.02
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,2442,1.81,5.94074e-111,1.72,1.91
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,117,1.81,0.00000001887893,1.48,2.19
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,61,1.81,0.0000381485,1.37,2.37
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,68,1.8,0.0000179399,1.38,2.31
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,81,1.8,0.0000027972778,1.41,2.26
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,55,1.8,0.0001144883,1.34,2.38
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,925,1.8,1.760273e-51,1.68,1.94
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,122,1.79,0.000000014604416,1.47,2.16
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,3826,1.79,6.5674e-128,1.71,1.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,910,1.79,6.669937e-50,1.67,1.93
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,66,1.79,0.0000282242,1.37,2.31
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,53,1.79,0.000183638,1.32,2.38
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,105,1.79,0.00000015359934,1.45,2.2
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,68,1.79,0.0000261535,1.37,2.3
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,105,1.78,0.00000017040956,1.44,2.18
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,137,1.78,0.0000000025056163,1.48,2.13
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,111,1.77,0.00000014605537,1.44,2.15
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,154,1.77,0.000000000357376,1.49,2.1
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,50,1.77,0.0004028858,1.29,2.37
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,402,1.77,2.443334e-23,1.59,1.97
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,1706,1.77,9.137133e-80,1.67,1.87
300.4 ,Dysthymic disorder,Mental disorders,4766,405,1.76,6.854293e-23,1.58,1.95
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,58,1.76,0.0001418082,1.32,2.3
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,88,1.76,0.0000029440761,1.4,2.2
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,50,1.76,0.0004119273,1.29,2.36
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,234,1.75,0.00000000000007276735,1.52,2
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,91,1.75,0.0000022652454,1.4,2.18
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,84,1.75,0.0000052450061,1.38,2.2
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,62,1.75,0.0000883395,1.32,2.27
300.02 ,Generalized anxiety disorder,Mental disorders,1710,146,1.74,0.0000000039754471,1.45,2.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,1517,1.74,8.495103e-70,1.64,1.85
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,56,1.74,0.000232617,1.3,2.3
847.0 ,Sprain of neck,Injury and poisoning,1895,162,1.74,0.0000000004749615,1.47,2.05
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,52,1.74,0.0004072488,1.28,2.32
