disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,1301,2.65,5.94983e-191,2.5,2.8
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,191,2.6,1.813218e-29,2.24,3.01
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,1916,2.58,3.96572e-263,2.46,2.7
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,421,2.58,1.773288e-61,2.33,2.84
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,81,2.57,0.0000000000002752841,2.03,3.21
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,95,2.56,0.0000000000000044244,2.06,3.14
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,3077,2.55,< 0.0001,2.45,2.65
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,96,2.55,0.000000000000003454061,2.06,3.13
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,124,2.55,5.345911e-19,2.11,3.05
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,71,2.54,0.00000000002096157,1.97,3.22
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,881,2.5,4.77663e-118,2.33,2.67
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,185,2.49,1.303933e-26,2.14,2.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,190,2.48,4.984798e-27,2.14,2.87
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,153,2.43,2.592115e-21,2.06,2.86
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,828,2.39,3.01987e-102,2.23,2.57
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,538,2.39,2.164518e-67,2.19,2.61
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,100,2.38,0.00000000000007086563,1.93,2.91
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,67,2.34,0.0000000018660963,1.8,2.98
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,398,2.34,1.470487e-48,2.11,2.59
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,498,2.32,4.33535e-59,2.11,2.54
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,147,2.29,1.843596e-18,1.93,2.7
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,64,2.27,0.0000000091603833,1.74,2.91
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,3398,2.26,< 0.0001,2.18,2.35
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,73,2.26,0.0000000011265692,1.76,2.85
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,858,2.2,5.710402e-89,2.05,2.36
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,136,2.18,0.000000000000001418207,1.83,2.59
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,132,2.17,0.000000000000005987211,1.81,2.58
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,137,2.17,0.000000000000002330627,1.81,2.57
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,99,2.15,0.00000000001694288,1.74,2.63
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,782,2.15,3.123173e-77,2,2.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,1489,2.14,3.85719e-142,2.03,2.26
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,1296,2.14,7.30233e-124,2.02,2.26
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,727,2.14,2.071086e-71,1.98,2.31
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,159,2.13,4.905658e-17,1.8,2.49
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,1576,2.12,1.00115e-146,2.01,2.24
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,723,2.11,4.530052e-69,1.96,2.28
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,413,2.11,1.278173e-40,1.91,2.33
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,1356,2.11,3.40431e-125,1.99,2.23
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,9673,2.1,< 0.0001,2.05,2.15
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,133,2.09,0.00000000000006022827,1.75,2.49
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,882,2.09,1.841399e-81,1.95,2.24
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,1296,2.07,3.34037e-114,1.95,2.19
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,306,2.06,7.042597e-29,1.83,2.31
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,99,2.05,0.0000000002393744,1.66,2.5
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,452,2.04,8.105227e-41,1.85,2.25
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,323,2.04,1.43621e-29,1.82,2.28
315.5 ,Mixed development disorder,Mental disorders,4674,145,2.04,0.00000000000002428771,1.72,2.41
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,346,2.03,2.385946e-31,1.82,2.26
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,462,2.03,3.844211e-41,1.85,2.23
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,204,2.01,9.728839e-19,1.74,2.31
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,63,2,0.0000010733577,1.53,2.57
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,600,1.99,1.020789e-49,1.83,2.16
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,165,1.99,0.000000000000004740537,1.69,2.32
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,1662,1.98,9.08864e-130,1.88,2.08
850 ,Concussion,Injury and poisoning,5070,152,1.97,0.0000000000001033287,1.66,2.32
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,247,1.96,4.599698e-21,1.72,2.23
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,77,1.95,0.0000001539214,1.54,2.45
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,537,1.94,2.585807e-42,1.78,2.12
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,147,1.93,0.000000000001109619,1.62,2.27
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,266,1.93,1.790796e-21,1.7,2.18
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,128,1.93,0.00000000002780436,1.61,2.31
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,1362,1.93,1.96064e-100,1.82,2.04
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,206,1.92,6.917506e-17,1.66,2.21
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,87,1.92,0.000000062764149,1.53,2.37
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,443,1.91,4.552032e-34,1.74,2.11
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,890,1.91,1.408136e-65,1.79,2.05
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,190,1.91,0.000000000000001676873,1.64,2.21
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,1597,1.91,8.96126e-114,1.81,2.01
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,288,1.9,1.925155e-22,1.69,2.14
565.0 ,Anal fissure,Diseases of the digestive system,8899,257,1.9,4.578223e-20,1.67,2.15
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,197,1.89,0.000000000000001563032,1.63,2.18
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,306,1.89,3.058503e-23,1.68,2.12
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,92,1.89,0.000000034895044,1.52,2.33
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,1047,1.87,2.11482e-71,1.75,1.99
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,985,1.87,2.950376e-68,1.75,2
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,113,1.87,0.0000000022198353,1.53,2.25
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,211,1.86,6.897011e-16,1.61,2.14
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,3592,1.85,2.21111e-216,1.78,1.91
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,55,1.85,0.0000314732,1.39,2.42
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,24676,1.84,2.92897e-120,1.74,1.94
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,661,1.84,2.030619e-44,1.7,1.99
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,141,1.83,0.00000000007569021,1.54,2.17
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,135,1.81,0.0000000005804558,1.51,2.14
378.0 ,Esotropia,Diseases of the nervous system,2302,63,1.79,0.0000292812,1.37,2.3
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,190,1.79,0.0000000000003855594,1.54,2.07
528.2 ,Oral aphthae,Diseases of the digestive system,33204,897,1.79,9.52088e-55,1.67,1.92
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,796,1.79,4.869836e-49,1.67,1.93
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,4157,1.79,2.34806e-223,1.73,1.85
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,50,1.78,0.000199528,1.31,2.36
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,2651,1.78,1.39079e-148,1.71,1.86
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,133,1.78,0.0000000017036897,1.49,2.12
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,104,1.78,0.000000084668157,1.45,2.17
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,1325,1.77,4.132877e-76,1.67,1.87
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,1796,1.77,9.50027e-102,1.69,1.86
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,2046,1.77,1.15104e-114,1.69,1.86
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,1137,1.77,5.250662e-66,1.67,1.88
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,397,1.75,7.541864e-24,1.58,1.94
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,16911,1.75,< 0.0001,1.7,1.79
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,291,1.74,1.2985e-17,1.54,1.95
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,884,1.73,3.405885e-48,1.61,1.85
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,181,1.73,0.00000000001989702,1.48,2.01
564.0 ,Constipation,Diseases of the digestive system,213735,5205,1.73,4.96221e-242,1.68,1.79
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,354,1.73,1.128027e-20,1.55,1.92
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,76,1.73,0.0000139828,1.36,2.17
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,169,1.73,0.0000000001260343,1.47,2.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,2540,1.72,7.86923e-127,1.65,1.79
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,78,1.72,0.0000135658,1.35,2.15
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,3425,1.71,2.82331e-161,1.65,1.77
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,316,1.71,4.800591e-18,1.52,1.91
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,551,1.71,8.398194e-30,1.56,1.86
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,197,1.7,0.000000000009863784,1.47,1.96
536.0 ,Achlorhydria,Diseases of the digestive system,4536,118,1.7,0.00000013517233,1.4,2.04
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,310,1.7,2.210768e-17,1.51,1.9
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,100,1.69,0.0000016255288,1.37,2.06
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,151,1.69,0.0000000041115449,1.43,1.99
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,3562,1.69,4.57474e-161,1.63,1.75
464.4 ,Croup,Diseases of the respiratory system,42449,1082,1.69,2.642748e-54,1.59,1.8
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,18409,1.69,< 0.0001,1.64,1.73
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,107,1.69,0.0000007560751,1.38,2.05
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,274,1.69,0.000000000000002973096,1.49,1.91
078.1 ,Viral warts,Infectious and parasitic diseases,25118,645,1.69,1.565641e-33,1.56,1.83
750.0 ,Tongue tie,Congenital anomalies,6228,160,1.68,0.000000001995145,1.43,1.97
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,143,1.68,0.000000018179286,1.41,1.98
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,107,1.68,0.00000079529011,1.38,2.04
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,63,1.68,0.0001488385,1.29,2.16
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,202,1.68,0.0000000000198647,1.45,1.93
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,246,1.68,0.0000000000001077476,1.48,1.91
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,2447,1.68,7.29622e-112,1.61,1.75
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,1829,1.68,1.029185e-85,1.6,1.76
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,79,1.68,0.0000275833,1.32,2.1
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,309,1.67,3.40974e-16,1.48,1.87
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,6442,1.67,5.33474e-249,1.62,1.72
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,5976,1.67,2.0062e-236,1.62,1.72
528.0 ,Stomatitis,Diseases of the digestive system,51549,1292,1.67,6.404529e-61,1.57,1.76
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,3529,1.67,3.29719e-153,1.61,1.73
112 ,Candidiasis,Infectious and parasitic diseases,2396,61,1.66,0.000247308,1.27,2.14
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,641,1.66,6.322983e-31,1.53,1.79
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,85,1.65,0.0000243157,1.31,2.05
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,95,1.65,0.0000061365302,1.33,2.03
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,80,1.65,0.0000374972,1.3,2.06
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,67,1.65,0.0001484105,1.27,2.1
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,275,1.64,0.00000000000008066922,1.44,1.84
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,13818,1.64,< 0.0001,1.6,1.68
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,659,1.64,6.252491e-31,1.52,1.78
560.0 ,Intussusception,Diseases of the digestive system,2824,71,1.64,0.0001238849,1.28,2.08
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,59,1.63,0.0005853637,1.23,2.11
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,420,1.62,2.519011e-19,1.46,1.78
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,62,1.61,0.0006428665,1.23,2.07
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,106,1.61,0.0000055153605,1.32,1.96
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,631,1.6,4.91444e-27,1.47,1.73
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,199,1.6,0.0000000009599325,1.39,1.85
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,216,1.6,0.0000000002388433,1.39,1.83
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,103,1.6,0.0000103209,1.31,1.95
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,89,1.59,0.0000529792,1.27,1.96
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,147,1.58,0.00000029241576,1.33,1.86
528.5 ,Diseases of lips,Diseases of the digestive system,5645,137,1.58,0.0000006190672,1.33,1.88
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,227,1.58,0.0000000002743579,1.38,1.8
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,4225,1.58,8.12198e-146,1.53,1.64
314.01 ,Attention deficit disorder with...,Mental disorders,2689,65,1.58,0.000723427,1.21,2.02
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,74,1.58,0.0002310604,1.24,1.99
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,310,1.57,0.0000000000002193295,1.4,1.76
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,614,1.57,1.097832e-24,1.45,1.71
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,519,1.57,8.199905e-21,1.43,1.71
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,93,1.57,0.0000644296,1.26,1.93
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,109,1.57,0.0000134325,1.28,1.9
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,194,1.56,0.000000012120168,1.34,1.8
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,48,1.56,0.0036421504,1.15,2.08
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,252,1.56,0.00000000007511934,1.37,1.77
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,76,1.56,0.000300916,1.23,1.96
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,2705,1.56,4.313983e-92,1.49,1.62
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,175,1.55,0.000000080216014,1.33,1.8
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,270,1.54,0.00000000005320053,1.36,1.74
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,236,1.54,0.0000000009655873,1.35,1.75
923.3 ,Contusion of finger,Injury and poisoning,2535,60,1.54,0.001630265,1.17,1.99
734 ,Flat foot,Diseases of the musculoskeletal...,3870,91,1.53,0.000147597,1.23,1.89
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,1369,1.53,7.87146e-46,1.44,1.61
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,48,1.53,0.0051918064,1.13,2.04
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,9652,1.53,1.47445e-229,1.5,1.57
921.3 ,Contusion of eyeball,Injury and poisoning,4224,99,1.53,0.0000808841,1.24,1.87
922.3 ,Contusion of back,Injury and poisoning,3061,72,1.53,0.000713656,1.2,1.94
924.10 ,Contusion of lower leg,Injury and poisoning,1877,44,1.53,0.0084714934,1.1,2.06
074.0 ,Herpangina,Infectious and parasitic diseases,233533,5112,1.53,1.60568e-145,1.48,1.57
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,64,1.53,0.0013861495,1.18,1.96
923.20 ,Contusion of hand(s),Injury and poisoning,2664,62,1.52,0.0021090247,1.16,1.95
038 ,Septicemia,Infectious and parasitic diseases,2283,53,1.51,0.004908975,1.13,1.98
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,137,1.51,0.0000068848452,1.26,1.79
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,167,1.51,0.00000059265415,1.29,1.77
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,169,1.5,0.00000076745471,1.28,1.75
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,169,1.5,0.00000076745471,1.28,1.75
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,332,1.5,0.000000000007054387,1.34,1.68
461 ,Acute sinusitis,Diseases of the respiratory system,63613,1437,1.5,7.288133e-44,1.42,1.58
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,5590,1.5,5.76612e-143,1.45,1.54
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,80,1.5,0.0007073044,1.19,1.87
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,133,1.5,0.0000109816,1.26,1.79
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,6763,1.49,1.35279e-159,1.45,1.53
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,224,1.49,0.00000002846684,1.3,1.7
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,61,1.48,0.0036105147,1.13,1.91
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,137,1.48,0.0000169149,1.24,1.76
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,76,1.47,0.0016084041,1.15,1.84
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,289,1.47,0.0000000009172156,1.31,1.66
923.11 ,Contusion of elbow,Injury and poisoning,4240,96,1.47,0.0003686151,1.19,1.81
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,100,1.47,0.0003117224,1.19,1.79
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,1974,1.47,3.600001e-54,1.4,1.54
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,86,1.47,0.0007789934,1.17,1.82
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,13773,1.46,1.98529e-201,1.43,1.5
924.20 ,Contusion of foot,Injury and poisoning,4274,96,1.46,0.0004914425,1.18,1.79
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,369,1.46,0.00000000001676969,1.31,1.62
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,89,1.46,0.0008020818,1.17,1.8
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,171,1.46,0.0000039269683,1.25,1.7
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,135,1.46,0.0000345804,1.22,1.73
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,197,1.45,0.0000010154419,1.25,1.67
