disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,30,5.36,0.0000000000005922878,3.6,7.68
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,32,5.36,0.0000000000001031801,3.65,7.6
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,20,5.35,0.0000000037431584,3.26,8.3
924.10 ,Contusion of lower leg,Injury and poisoning,5181,30,5.16,0.000000000001468858,3.47,7.4
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,19,5.07,0.000000020911475,3.04,7.95
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,59,5.05,1.459002e-22,3.83,6.55
924.00 ,Contusion of thigh,Injury and poisoning,3203,18,4.98,0.00000006244022,2.94,7.91
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,13,4.91,0.0000046727482,2.6,8.43
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,18,4.9,0.000000080805529,2.89,7.77
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,11,4.77,0.0000316016,2.37,8.57
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,16,4.72,0.00000066160547,2.69,7.69
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,11,4.68,0.0000374196,2.33,8.41
850 ,Concussion,Injury and poisoning,5331,28,4.67,0.00000000007265228,3.09,6.78
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,48,4.62,2.97852e-17,3.4,6.16
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,13,4.6,0.0000092405656,2.44,7.89
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,33,4.51,0.000000000004182339,3.09,6.36
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,92,4.51,2.016811e-30,3.61,5.56
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,21,4.49,0.000000030152076,2.77,6.89
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,144,4.49,6.641651e-46,3.76,5.33
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,10,4.41,0.0001333514,2.11,8.14
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,42,4.35,0.00000000000001851903,3.12,5.91
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,17,4.33,0.0000009657474,2.51,6.95
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,12,4.29,0.0000384298,2.21,7.53
924.01 ,Contusion of hip,Injury and poisoning,3099,15,4.28,0.0000045767138,2.39,7.09
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,62,4.25,5.724617e-20,3.24,5.47
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,9,4.23,0.0003844464,1.93,8.05
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,31,4.18,0.0000000001071551,2.83,5.96
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,16,4.13,0.0000035700594,2.35,6.73
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,11,4.06,0.0001280813,2.02,7.3
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,30,4.04,0.0000000004731568,2.71,5.79
303 ,Alcohol dependence syndrome,Mental disorders,2209,10,4,0.0002887491,1.91,7.38
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,43,3.96,0.0000000000002092842,2.85,5.35
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,186,3.94,2.585696e-50,3.37,4.59
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,14,3.94,0.0000230529,2.15,6.64
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,54,3.93,3.010917e-16,2.94,5.15
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,45,3.92,0.00000000000008150375,2.85,5.27
298.9 ,Unspecified psychosis,Mental disorders,3154,14,3.92,0.0000240998,2.14,6.61
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,24,3.9,0.000000044552017,2.49,5.82
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,13,3.9,0.0000493726,2.07,6.69
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,28,3.88,0.0000000039835381,2.57,5.63
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,24,3.86,0.000000054329869,2.46,5.76
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,14,3.84,0.0000303867,2.09,6.47
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,12,3.83,0.0001112834,1.97,6.71
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,11,3.83,0.0002078513,1.91,6.89
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,37,3.77,0.00000000003398375,2.64,5.22
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,13,3.73,0.0000764663,1.98,6.4
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,33,3.72,0.0000000004984582,2.55,5.25
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,16,3.7,0.0000133528,2.11,6.03
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,16,3.69,0.0000139086,2.1,6.01
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,12,3.67,0.0001633666,1.89,6.43
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,9,3.65,0.001069239,1.66,6.95
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,9,3.6,0.0011668689,1.64,6.86
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,98,3.55,1.075656e-24,2.86,4.35
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,42,3.53,0.0000000000129511,2.54,4.8
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,16,3.49,0.0000269199,1.99,5.68
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,8,3.48,0.002625777,1.5,6.89
345 ,Epilepsy,Diseases of the nervous system,2303,9,3.45,0.0015713057,1.57,6.57
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,32,3.43,0.0000000061398354,2.34,4.86
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,97,3.42,2.162702e-23,2.76,4.2
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,9,3.38,0.0017838351,1.54,6.44
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,22,3.32,0.0000020698648,2.08,5.05
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,8,3.28,0.0037130085,1.41,6.5
923.21 ,Contusion of wrist,Injury and poisoning,4329,16,3.27,0.0000576255,1.86,5.32
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,16,3.26,0.0000587056,1.86,5.31
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,14,3.26,0.0001654934,1.78,5.49
924.21 ,Contusion of ankle,Injury and poisoning,5709,21,3.26,0.0000047198237,2.01,5
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,11,3.25,0.0008129657,1.62,5.83
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,15,3.25,0.0001016646,1.81,5.38
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,78,3.25,4.622551e-18,2.56,4.08
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,10,3.23,0.0014101258,1.55,5.97
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,13,3.21,0.0003171433,1.71,5.51
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,7,3.2,0.0073302894,1.28,6.62
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,8,3.18,0.0044605218,1.37,6.3
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,18,3.16,0.0000317488,1.87,5.01
894 ,Multiple and unspecified open...,Injury and poisoning,4775,17,3.15,0.0000540628,1.83,5.06
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,72,3.11,7.829067e-16,2.42,3.93
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,9,3.09,0.0032158838,1.41,5.89
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,24,3.09,0.0000024799907,1.97,4.62
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,26,3,0.0000016741271,1.95,4.41
923.20 ,Contusion of hand(s),Injury and poisoning,7965,27,3,0.0000010479643,1.97,4.39
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,106,3,3.269975e-21,2.44,3.65
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,15,2.99,0.0002480952,1.67,4.94
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,16,2.98,0.0001615799,1.7,4.85
923.10 ,Contusion of forearm,Injury and poisoning,2659,9,2.98,0.0040325287,1.36,5.68
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,27,2.97,0.0000012629871,1.95,4.34
923.3 ,Contusion of finger,Injury and poisoning,5650,19,2.97,0.00004322,1.78,4.66
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,11,2.96,0.0016890518,1.47,5.31
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,84,2.96,5.970905e-17,2.35,3.68
922.1 ,Contusion of chest wall,Injury and poisoning,41593,133,2.94,3.106256e-25,2.44,3.51
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,8,2.93,0.0072346072,1.26,5.78
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,12,2.88,0.001333724,1.48,5.04
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,16,2.86,0.000251993,1.63,4.66
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,10,2.86,0.0033293103,1.37,5.29
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,105,2.85,1.485071e-19,2.32,3.47
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,43,2.83,0.0000000049677721,2.04,3.83
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,8,2.83,0.0087347692,1.22,5.59
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,6,2.82,0.021858544,1.03,6.16
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,50,2.81,0.0000000004132625,2.08,3.72
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,7,2.79,0.0145252849,1.12,5.78
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,8,2.78,0.0096930867,1.2,5.49
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,7,2.77,0.0151818015,1.11,5.72
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,7,2.77,0.0151818015,1.11,5.72
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,13,2.77,0.0012011504,1.47,4.75
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,9,2.76,0.0066002434,1.26,5.25
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,6,2.75,0.0242295312,1.01,6.01
923.11 ,Contusion of elbow,Injury and poisoning,4538,14,2.72,0.0009448336,1.48,4.58
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,6,2.7,0.0260884238,0.99,5.91
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,16,2.69,0.0004800339,1.53,4.39
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,28,2.69,0.0000053054024,1.78,3.9
959.9 ,Unspecified site injury,Injury and poisoning,2630,8,2.68,0.0118165897,1.15,5.29
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,9,2.68,0.0078433241,1.22,5.1
854 ,Intracranial injury of other and...,Injury and poisoning,2642,8,2.67,0.0121136226,1.15,5.27
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,6,2.66,0.0280984031,0.97,5.8
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,6,2.65,0.0281572849,0.97,5.8
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,24,2.64,0.0000301572,1.69,3.95
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,8,2.64,0.0127499974,1.14,5.22
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,6,2.64,0.0289901748,0.97,5.76
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,35,2.62,0.00000069838683,1.82,3.66
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,39,2.6,0.00000020206862,1.85,3.57
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,11,2.6,0.0043435096,1.3,4.67
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,13,2.59,0.0021774408,1.37,4.44
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,9,2.58,0.0098581098,1.18,4.91
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,10,2.57,0.0070026637,1.23,4.73
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,6,2.57,0.0320962436,0.94,5.62
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,9,2.56,0.0103079027,1.17,4.88
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,6,2.56,0.0328074308,0.94,5.59
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,16,2.54,0.0008922336,1.45,4.13
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,14,2.54,0.0017900856,1.38,4.27
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,8,2.54,0.0158131021,1.09,5.01
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,18,2.53,0.000458793,1.49,4.01
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,8,2.53,0.0160877901,1.09,5
924.3 ,Contusion of toe,Injury and poisoning,2790,8,2.52,0.0162418739,1.09,4.99
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,18,2.49,0.0005502153,1.47,3.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,41,2.49,0.00000036899087,1.78,3.39
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,7,2.49,0.0253406743,1,5.14
307.41 ,Transient disorder of initiating...,Mental disorders,3182,9,2.49,0.012149777,1.14,4.74
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,11,2.45,0.0067210912,1.22,4.4
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,107,2.45,0.000000000000001576899,2,2.98
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,6,2.44,0.0396690093,0.89,5.33
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,11,2.43,0.0071128299,1.21,4.36
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,6,2.42,0.0408568622,0.89,5.29
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,13,2.41,0.0039468571,1.28,4.13
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,9,2.41,0.0145063693,1.1,4.6
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,6,2.39,0.0428345608,0.88,5.23
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,19,2.36,0.0010181696,1.42,3.7
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,5,2.36,0.0648704051,0.76,5.52
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,130,2.36,3.630973e-17,1.96,2.82
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,6,2.36,0.0453497339,0.86,5.15
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,6,2.35,0.04615416,0.86,5.13
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,10,2.35,0.012254646,1.12,4.34
380.2 ,Other otitis externa,Diseases of the nervous system,2989,8,2.35,0.0232750841,1.01,4.65
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,24,2.33,0.0002308793,1.49,3.47
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,10,2.32,0.0131882486,1.11,4.29
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,5,2.32,0.0685257277,0.75,5.42
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,5,2.31,0.0696078928,0.75,5.4
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,7,2.29,0.0369330945,0.92,4.73
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,149,2.28,4.676107e-18,1.91,2.69
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,19,2.26,0.0014207344,1.35,3.54
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,8,2.23,0.0305902861,0.96,4.41
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,6,2.23,0.0559502693,0.82,4.88
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,5,2.23,0.0771893661,0.72,5.23
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,5,2.2,0.081600293,0.71,5.14
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,5,2.19,0.0826572465,0.71,5.12
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,59,2.19,0.00000011660068,1.66,2.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,126,2.19,0.00000000000002280773,1.81,2.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,33,2.19,0.0000790505,1.5,3.09
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,12,2.18,0.0152737586,1.12,3.81
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,8,2.17,0.0352043175,0.93,4.28
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,44,2.17,0.0000058522677,1.57,2.93
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,10,2.17,0.0297761105,1.04,4
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,10,2.15,0.0305809916,1.03,3.96
300.09 ,Other anxiety states,Mental disorders,5735,14,2.15,0.0087905255,1.17,3.62
492.8 ,Other emphysema,Diseases of the respiratory system,2057,5,2.14,0.0891502526,0.69,5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,15,2.14,0.0067035064,1.2,3.55
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,12,2.13,0.0166524765,1.1,3.74
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,33,2.12,0.0001063161,1.46,2.99
306.8 ,Other specified psychophysiological...,Mental disorders,3315,8,2.12,0.061626008,0.91,4.19
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,6,2.08,0.0726060691,0.76,4.55
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,16,2.08,0.0097589011,1.18,3.39
370.24 ,Photokeratitis,Diseases of the nervous system,3808,9,2.08,0.0461461383,0.95,3.96
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,5,2.08,0.0971930707,0.67,4.86
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,5,2.08,0.0969048388,0.67,4.87
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,13,2.07,0.0146500939,1.1,3.54
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,14,2.07,0.0112482407,1.13,3.48
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,8,2.06,0.0652715885,0.89,4.07
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,5,2.05,0.1018636458,0.66,4.79
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,13,2.04,0.0156984718,1.08,3.5
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,12,2.04,0.0204574992,1.05,3.58
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,17,2.04,0.0077404615,1.19,3.28
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,35,2.04,0.0001392407,1.42,2.85
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,13,2.04,0.0156159253,1.09,3.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,23,2.03,0.0024476677,1.28,3.05
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,5,2.01,0.1081599516,0.65,4.7
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,6,2.01,0.0827427678,0.74,4.39
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,8,2,0.069754084,0.86,3.95
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,5,2,0.1087693125,0.65,4.69
300.4 ,Dysthymic disorder,Mental disorders,25873,58,2,0.0000025400568,1.51,2.59
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,6,1.99,0.1346237302,0.73,4.34
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,6,1.98,0.1352485543,0.73,4.32
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,17,1.98,0.0090413348,1.15,3.19
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,5,1.98,0.1130815289,0.64,4.63
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,19,1.98,0.0056287538,1.19,3.1
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,5,1.97,0.1146412559,0.64,4.61
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,7,1.97,0.0979177037,0.79,4.08
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,9,1.96,0.0551149068,0.89,3.73
873 ,Other open wound of head,Injury and poisoning,6297,14,1.96,0.0215552398,1.07,3.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,40,1.95,0.0001415984,1.39,2.66
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,20,1.95,0.0068191521,1.19,3.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,20,1.95,0.0067243916,1.19,3.03
924.20 ,Contusion of foot,Injury and poisoning,9563,21,1.94,0.0054243035,1.2,2.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,6,1.94,0.1391647084,0.71,4.23
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,106,1.94,0.0000000016669106,1.58,2.36
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,14,1.93,0.0228392878,1.05,3.25
