disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,27,3.07,0.00000069787901,2.02,4.48
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,39,3.04,0.0000000036386443,2.16,4.17
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,54,3.03,0.000000000005161152,2.27,3.97
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,28,3.03,0.00000057097768,2.01,4.39
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,26,2.99,0.0000017453285,1.95,4.4
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,41,2.99,0.0000000025248808,2.14,4.06
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,35,2.94,0.00000005011521,2.04,4.1
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,217,2.93,1.963982e-40,2.54,3.36
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,291,2.9,1.89997e-52,2.57,3.26
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,29,2.9,0.00000087117679,1.93,4.17
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,332,2.84,2.424171e-57,2.53,3.17
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,75,2.83,0.00000000000001459372,2.22,3.56
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,48,2.82,0.0000000007221013,2.08,3.75
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,62,2.81,0.000000000003475832,2.15,3.61
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,54,2.78,0.0000000001123571,2.08,3.64
922.1 ,Contusion of chest wall,Injury and poisoning,37476,387,2.75,5.737529e-63,2.47,3.05
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,287,2.74,3.124025e-47,2.42,3.08
959.9 ,Unspecified site injury,Injury and poisoning,3671,39,2.74,0.00000005494648,1.94,3.76
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,62,2.71,0.00000000001407648,2.07,3.48
822.0 ,Closed fracture of patella,Injury and poisoning,2669,28,2.7,0.000004749096,1.79,3.92
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,20,2.66,0.0001217997,1.62,4.12
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,57,2.66,0.0000000001651368,2.01,3.46
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,64,2.62,0.0000000000435558,2.01,3.35
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,22,2.6,0.000077863,1.63,3.95
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,39,2.59,0.00000021371332,1.84,3.55
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,24,2.58,0.0000432843,1.65,3.85
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,30,2.58,0.0000053598351,1.74,3.69
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,86,2.58,0.0000000000000348904,2.05,3.19
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,19,2.56,0.0002766573,1.54,4.02
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,23,2.55,0.0000734694,1.61,3.84
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,24,2.55,0.0000526749,1.63,3.8
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,20,2.53,0.0002343401,1.54,3.91
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,50,2.53,0.000000012181287,1.87,3.34
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,23,2.5,0.0000988712,1.58,3.76
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,26,2.5,0.000034927,1.63,3.68
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,98,2.5,0.000000000000003543202,2.03,3.06
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,20,2.48,0.0002976885,1.51,3.84
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,28,2.48,0.0000326256,1.64,3.59
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,44,2.47,0.00000015682537,1.79,3.32
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,33,2.47,0.0000058804308,1.7,3.48
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,110,2.46,2.306701e-16,2.02,2.98
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,401,2.46,1.937733e-53,2.22,2.73
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,54,2.44,0.000000013340023,1.83,3.19
928.20 ,Crushing injury of foot,Injury and poisoning,2438,23,2.43,0.000218972,1.53,3.65
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,52,2.4,0.000000033140867,1.79,3.16
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,24,2.38,0.0001827717,1.52,3.55
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,19,2.37,0.0010027303,1.42,3.71
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,173,2.37,6.036875e-23,2.03,2.76
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,19,2.36,0.0010253841,1.42,3.7
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,38,2.36,0.0000040175876,1.67,3.25
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,30,2.34,0.0000338029,1.58,3.35
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,44,2.33,0.00000072527845,1.69,3.14
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,98,2.33,0.0000000000002595551,1.88,2.84
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,43,2.33,0.0000010079364,1.68,3.15
924.00 ,Contusion of thigh,Injury and poisoning,4778,43,2.32,0.0000011203976,1.67,3.13
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,21,2.31,0.000615102,1.43,3.55
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,40,2.3,0.0000029874982,1.64,3.15
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,48,2.3,0.00000045447811,1.69,3.06
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,27,2.29,0.0001167176,1.5,3.34
923.21 ,Contusion of wrist,Injury and poisoning,6560,58,2.28,0.000000028953184,1.73,2.95
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,23,2.24,0.0004703987,1.42,3.37
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,33,2.23,0.0000377797,1.53,3.15
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,257,2.22,6.825614e-29,1.95,2.52
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,38,2.22,0.0000153901,1.57,3.05
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,370,2.22,3.216655e-40,1.99,2.46
924.10 ,Contusion of lower leg,Injury and poisoning,7712,66,2.21,0.000000013232129,1.7,2.81
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,33,2.21,0.0000441943,1.52,3.11
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,23,2.21,0.0008414242,1.4,3.33
923.10 ,Contusion of forearm,Injury and poisoning,4081,35,2.2,0.0000407,1.53,3.07
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,72,2.19,0.0000000043261558,1.71,2.77
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,29,2.18,0.0001558635,1.46,3.15
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,45,2.17,0.0000043192461,1.58,2.91
924.11 ,Contusion of knee,Injury and poisoning,21108,175,2.15,5.51598e-19,1.84,2.5
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,29,2.15,0.0001891277,1.44,3.1
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,21,2.14,0.0018919481,1.32,3.27
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,47,2.12,0.0000035466777,1.56,2.83
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,18,2.12,0.0049339628,1.25,3.35
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,51,2.12,0.0000017854401,1.58,2.79
370.24 ,Photokeratitis,Diseases of the nervous system,4499,37,2.11,0.0000585518,1.48,2.92
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,18,2.11,0.005011914,1.25,3.34
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,64,2.09,0.00000016121075,1.61,2.68
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,53,2.08,0.0000022168018,1.55,2.72
540 ,Acute appendicitis,Diseases of the digestive system,2354,19,2.07,0.0040633294,1.24,3.24
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,24,2.06,0.0017027826,1.32,3.07
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,67,2.06,0.00000014795704,1.59,2.62
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,65,2.06,0.0000001694142,1.59,2.63
923.3 ,Contusion of finger,Injury and poisoning,8339,66,2.04,0.00000023071253,1.57,2.6
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,133,2.02,0.0000000000007188713,1.68,2.4
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,31,2.01,0.0004708894,1.36,2.86
923.11 ,Contusion of elbow,Injury and poisoning,6910,54,2.01,0.0000041633661,1.51,2.63
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,18,2,0.0066654427,1.18,3.17
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,42,2,0.000044558,1.44,2.71
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,17,1.99,0.0088512015,1.16,3.2
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,41,1.99,0.000060399,1.43,2.71
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,31,1.99,0.000509402,1.35,2.83
300.09 ,Other anxiety states,Mental disorders,3503,27,1.98,0.0015328515,1.3,2.89
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,25,1.97,0.0017975915,1.27,2.91
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,26,1.97,0.0013868581,1.29,2.9
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,19,1.96,0.0087776884,1.18,3.07
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,21,1.96,0.0050868719,1.21,3
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,432,1.95,2.405548e-34,1.77,2.15
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,73,1.95,0.00000029435838,1.52,2.45
890 ,Open wound of hip and thigh,Injury and poisoning,2632,20,1.95,0.0067943128,1.19,3.02
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,15,1.94,0.0170504829,1.08,3.21
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,23,1.94,0.0032323061,1.23,2.92
370 ,Keratitis,Diseases of the nervous system,3167,24,1.94,0.0025488558,1.24,2.9
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,25,1.94,0.002908677,1.25,2.87
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,20,1.93,0.0071813546,1.17,2.98
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,28,1.93,0.0013819464,1.28,2.8
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,16,1.93,0.0135877416,1.1,3.15
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,19,1.92,0.009464873,1.15,3.01
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,42,1.92,0.000145017,1.38,2.61
924.21 ,Contusion of ankle,Injury and poisoning,9531,71,1.92,0.00000064836505,1.49,2.42
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,15,1.92,0.0179316254,1.07,3.18
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,60,1.92,0.0000040660421,1.46,2.48
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,14,1.9,0.0241979068,1.04,3.2
924.20 ,Contusion of foot,Injury and poisoning,12546,92,1.89,0.000000036223292,1.52,2.32
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,113,1.89,0.0000000012378832,1.55,2.27
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,41,1.88,0.0002312318,1.34,2.55
923.20 ,Contusion of hand(s),Injury and poisoning,12326,90,1.88,0.000000062766455,1.51,2.32
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,45,1.88,0.0001254504,1.37,2.52
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,23,1.88,0.0057916925,1.19,2.82
924.01 ,Contusion of hip,Injury and poisoning,4392,32,1.87,0.0014354984,1.28,2.65
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,35,1.85,0.000776587,1.28,2.58
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,100,1.85,0.00000002503136,1.5,2.26
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,17,1.84,0.0190392411,1.07,2.96
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,27,1.84,0.003540034,1.21,2.69
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,367,1.83,4.992792e-25,1.64,2.04
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,15,1.83,0.032551718,1.02,3.03
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,479,1.83,1.137024e-31,1.66,2.01
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,18,1.82,0.0159227326,1.08,2.89
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,65,1.82,0.0000105459,1.41,2.33
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,27,1.82,0.0038412573,1.2,2.66
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,520,1.82,1.266962e-33,1.66,1.99
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,23,1.81,0.0072633973,1.15,2.73
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,16,1.81,0.0260489852,1.03,2.95
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,33,1.81,0.0020513003,1.24,2.54
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,15,1.81,0.0338214215,1.01,2.99
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,27,1.8,0.0042469143,1.18,2.62
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,33,1.8,0.0020867799,1.24,2.54
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,181,1.78,0.000000000002183034,1.53,2.07
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,61,1.78,0.0000361243,1.36,2.29
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,43,1.78,0.0004906392,1.28,2.4
922 ,Contusion of trunk,Injury and poisoning,4773,33,1.77,0.0023136807,1.22,2.5
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,26,1.76,0.0083097819,1.15,2.59
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,19,1.76,0.0205503743,1.06,2.76
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,21,1.76,0.0188474421,1.09,2.69
924.3 ,Contusion of toe,Injury and poisoning,3522,24,1.75,0.0098328172,1.12,2.6
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,64,1.75,0.0000432941,1.34,2.24
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,22,1.75,0.0151057884,1.09,2.65
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,211,1.75,0.0000000000001814215,1.52,2.01
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,14,1.74,0.0491001106,0.95,2.92
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,19,1.74,0.0221738752,1.04,2.72
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,29,1.73,0.0064516445,1.16,2.5
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,95,1.73,0.00000098924444,1.39,2.12
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,14,1.73,0.0498597953,0.94,2.91
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,13,1.72,0.0638941534,0.92,2.96
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,68,1.71,0.0000465255,1.32,2.17
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,20,1.71,0.0259833589,1.04,2.65
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,20,1.71,0.0260985939,1.04,2.65
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,26,1.7,0.0102751787,1.11,2.49
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,102,1.69,0.0000011652787,1.37,2.05
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,13,1.69,0.0679625993,0.9,2.89
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,19,1.68,0.0348856751,1.01,2.63
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,82,1.68,0.0000145266,1.34,2.09
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,26,1.67,0.0147920855,1.09,2.46
998.5 ,Postoperative infection,Injury and poisoning,4940,32,1.66,0.0080941127,1.13,2.35
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,25,1.66,0.0187259897,1.08,2.46
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,18,1.66,0.0450143926,0.98,2.64
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,20,1.65,0.0304473702,1.01,2.55
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,64,1.65,0.000200651,1.27,2.11
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,23,1.65,0.0215362133,1.05,2.49
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,46,1.65,0.0015823083,1.21,2.21
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,23,1.65,0.0221203666,1.04,2.48
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,22,1.65,0.0264583819,1.03,2.51
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,46,1.65,0.0016190597,1.21,2.2
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,15,1.64,0.0649834157,0.92,2.72
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,34,1.64,0.0077257149,1.13,2.3
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,29,1.64,0.0116779859,1.1,2.37
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,35,1.64,0.0062395599,1.14,2.29
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,13,1.63,0.1049374681,0.87,2.8
922.3 ,Contusion of back,Injury and poisoning,16692,106,1.63,0.0000035914098,1.33,1.98
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,18,1.63,0.0474969372,0.97,2.59
930.0 ,Corneal foreign body,Injury and poisoning,93404,572,1.62,7.09415e-25,1.48,1.76
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,187,1.61,0.0000000027591098,1.38,1.86
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,15,1.61,0.0693194216,0.9,2.67
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,248,1.61,0.000000000005720334,1.42,1.83
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,13,1.61,0.1078896344,0.85,2.76
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,25,1.61,0.0216193749,1.04,2.39
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,12,1.61,0.0983326501,0.83,2.82
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,65,1.6,0.0003870361,1.23,2.04
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,62,1.6,0.0005095852,1.23,2.06
373.0 ,Blepharitis,Diseases of the nervous system,3523,22,1.6,0.0407556569,1,2.43
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,88,1.6,0.0000452212,1.28,1.98
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,23,1.6,0.0326519351,1.02,2.41
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,16,1.6,0.0778978187,0.91,2.6
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,12,1.6,0.0996864722,0.83,2.8
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,19,1.59,0.0573899151,0.95,2.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,30,1.59,0.0152439489,1.07,2.27
923 ,Contusion of upper limb,Injury and poisoning,5181,32,1.58,0.0137337282,1.08,2.24
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,22,1.58,0.0421511202,0.99,2.4
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,17,1.57,0.0671356304,0.91,2.52
847.1 ,Sprain of thoracic,Injury and poisoning,2927,18,1.57,0.0723231153,0.93,2.49
464.4 ,Croup,Diseases of the respiratory system,2282,14,1.57,0.0923796558,0.86,2.64
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,29,1.57,0.0193115944,1.05,2.26
