disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
316 ,Psychic factors associated with...,Mental disorders,4194,87,1.65,0.000016584,1.32,2.04
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,30,1.65,0.009270073,1.11,2.37
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,189,1.65,0.0000000002591585,1.42,1.91
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,99,1.65,0.0000051212077,1.34,2.01
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,91,1.65,0.0000100066,1.33,2.04
854 ,Intracranial injury of other and...,Injury and poisoning,1440,30,1.65,0.009270073,1.11,2.37
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,58,1.64,0.000500193,1.24,2.13
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,30,1.64,0.0130809998,1.1,2.35
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,104,1.64,0.0000036604287,1.34,2
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,31,1.64,0.0105036126,1.11,2.34
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,777,1.64,4.754166e-35,1.52,1.77
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,665,1.64,3.096777e-30,1.51,1.77
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,62,1.64,0.0003031148,1.25,2.11
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,220,1.64,0.00000000001964292,1.43,1.88
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,172,1.64,0.0000000033540754,1.4,1.91
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,57,1.64,0.000611611,1.24,2.13
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,268,1.64,0.0000000000001440549,1.45,1.85
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,95,1.64,0.0000088817064,1.32,2.01
300.4 ,Dysthymic disorder,Mental disorders,38725,778,1.63,1.31718e-34,1.52,1.76
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,257,1.63,0.000000000001164669,1.43,1.84
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,34,1.63,0.0078994238,1.12,2.29
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,47,1.63,0.0018770637,1.2,2.18
531 ,Gastric ulcer,Diseases of the digestive system,10031,205,1.63,0.0000000001582155,1.41,1.88
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,50,1.63,0.0014385336,1.2,2.15
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,59,1.62,0.0005925752,1.23,2.1
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,91,1.62,0.0000227988,1.3,1.99
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,58,1.62,0.0007268462,1.23,2.11
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,192,1.62,0.0000000009118858,1.4,1.87
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,37,1.62,0.0061042113,1.13,2.24
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,372,1.62,4.458422e-17,1.45,1.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,107,1.61,0.000006155631,1.32,1.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,144,1.61,0.00000012565617,1.36,1.9
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,29,1.61,0.0173117127,1.07,2.32
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,123,1.61,0.0000011896622,1.34,1.93
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,96,1.61,0.0000157766,1.3,1.98
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,518,1.61,1.6192e-22,1.47,1.76
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,44,1.61,0.0027979724,1.17,2.18
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,391,1.61,1.537286e-17,1.45,1.78
576.1 ,Cholangitis,Diseases of the digestive system,2410,49,1.61,0.0018377134,1.19,2.14
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,283,1.6,0.000000000000362622,1.42,1.81
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1798,1.6,6.463873e-66,1.52,1.68
300.09 ,Other anxiety states,Mental disorders,11349,228,1.6,0.00000000006836261,1.4,1.83
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,173,1.6,0.000000013770819,1.37,1.86
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,438,1.6,5.902889e-19,1.45,1.76
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,58,1.6,0.0008202476,1.21,2.08
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,90,1.59,0.000043159,1.28,1.96
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,102,1.59,0.0000140772,1.29,1.94
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,35,1.59,0.0099387438,1.1,2.22
215 ,Other benign neoplasm of connective...,Neoplasms,1496,30,1.59,0.0150887359,1.07,2.28
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,109,1.59,0.0000086539096,1.3,1.92
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,28,1.59,0.0220166267,1.05,2.31
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,30,1.58,0.0200827963,1.06,2.27
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,168,1.58,0.000000058113905,1.34,1.84
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,457,1.58,7.695508e-19,1.43,1.73
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,293,1.58,0.0000000000007645441,1.4,1.78
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,48,1.58,0.0033502391,1.16,2.1
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,147,1.58,0.00000030508972,1.33,1.86
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,32,1.58,0.0139327599,1.08,2.24
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,61,1.58,0.0008610099,1.21,2.04
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,52,1.57,0.0022323737,1.17,2.06
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,235,1.57,0.0000000002122367,1.37,1.79
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,212,1.57,0.0000000011348887,1.37,1.81
529.0 ,Glossitis,Diseases of the digestive system,2722,54,1.57,0.0019175923,1.18,2.06
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,32,1.57,0.0187710356,1.07,2.22
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,80,1.57,0.0001867024,1.24,1.95
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,60,1.57,0.0010765185,1.2,2.03
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,884,1.56,1.994584e-32,1.45,1.67
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,113,1.56,0.0000119755,1.28,1.88
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,685,1.56,9.334501e-26,1.44,1.68
370 ,Keratitis,Diseases of the nervous system,2643,52,1.56,0.0029337974,1.16,2.05
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,32,1.56,0.0191404159,1.06,2.21
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,80,1.56,0.0001911544,1.24,1.95
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,328,1.56,0.0000000000001414602,1.39,1.74
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,30,1.56,0.0212469576,1.05,2.24
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,55,1.56,0.0021771196,1.17,2.04
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,32,1.55,0.0193292336,1.06,2.21
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,60,1.55,0.0015751623,1.18,2
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,39,1.55,0.0119071124,1.1,2.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,132,1.55,0.0000033872791,1.29,1.84
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,45,1.55,0.0066149974,1.12,2.08
528.5 ,Diseases of lips,Diseases of the digestive system,2349,46,1.55,0.0053775031,1.13,2.08
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,403,1.55,6.719725e-16,1.4,1.72
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,773,1.55,2.624896e-28,1.44,1.67
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,58,1.55,0.0017116919,1.18,2.02
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,421,1.55,1.302469e-16,1.41,1.71
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,114,1.55,0.0000130473,1.28,1.87
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,228,1.55,0.0000000012090729,1.35,1.77
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,64,1.54,0.0013049532,1.19,1.98
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,35,1.54,0.0153467473,1.07,2.15
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,29,1.54,0.0271552706,1.03,2.22
368.13 ,Visual discomfort,Diseases of the nervous system,65876,1238,1.54,5.187741e-42,1.45,1.64
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,33,1.54,0.0167247524,1.06,2.18
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,51,1.54,0.0038266857,1.14,2.03
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,35,1.53,0.0154006465,1.06,2.14
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,93,1.53,0.0001313284,1.24,1.89
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,185,1.53,0.000000076853753,1.32,1.77
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,232,1.53,0.0000000028809747,1.33,1.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,535,1.53,3.580312e-19,1.4,1.67
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,430,1.53,0.000000000000001041653,1.38,1.68
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,34,1.53,0.0183532052,1.06,2.15
532 ,Duodenal ulcer,Diseases of the digestive system,7481,144,1.53,0.0000022010639,1.29,1.81
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,1740,1.53,2.162458e-54,1.45,1.61
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,40,1.53,0.010421557,1.09,2.09
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,31,1.52,0.0258058515,1.03,2.17
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,88,1.52,0.000265936,1.22,1.88
373.0 ,Blepharitis,Diseases of the nervous system,6647,127,1.52,0.0000130794,1.26,1.81
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,140,1.52,0.0000047691517,1.28,1.8
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,164,1.52,0.00000075807065,1.29,1.77
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,36,1.52,0.0170501524,1.06,2.12
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,65,1.52,0.0016047743,1.17,1.94
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,47,1.52,0.0064870969,1.12,2.03
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,802,1.51,7.589515e-26,1.4,1.62
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,261,1.51,0.0000000005834485,1.33,1.71
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,73,1.51,0.0008471185,1.18,1.91
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,61,1.51,0.0025178918,1.15,1.95
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,47,1.51,0.0086888578,1.11,2.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,148,1.51,0.0000027385903,1.28,1.78
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,63,1.51,0.0023214706,1.16,1.94
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,83,1.51,0.0005230236,1.2,1.88
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,47,1.51,0.0086236058,1.11,2.02
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,218,1.51,0.000000013683821,1.32,1.73
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,1873,1.51,5.049375e-54,1.43,1.59
573 ,Other disorders of liver,Diseases of the digestive system,1473,28,1.51,0.0358163695,1,2.19
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,192,1.5,0.00000023478609,1.29,1.73
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,82,1.5,0.0006399954,1.19,1.87
300.89 ,Other somatoform disorders,Mental disorders,6801,128,1.5,0.0000213632,1.24,1.78
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,163,1.5,0.0000012482454,1.28,1.76
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,673,1.5,1.654229e-21,1.38,1.62
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,51,1.5,0.0073374284,1.11,1.98
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,47,1.5,0.0090173685,1.1,2
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,41,1.5,0.0158163857,1.07,2.04
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,36,1.5,0.0233055095,1.05,2.09
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,46,1.5,0.010651812,1.1,2.01
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,115,1.5,0.0000427502,1.24,1.81
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,480,1.49,0.000000000000001061569,1.36,1.63
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,544,1.49,2.617846e-17,1.36,1.62
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,35,1.49,0.0223908314,1.04,2.08
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,62,1.49,0.0029792837,1.14,1.92
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,29,1.49,0.0399559365,0.99,2.15
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,37,1.49,0.0200570181,1.05,2.06
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,65,1.49,0.002904811,1.15,1.9
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,31,1.49,0.0351085384,1.01,2.13
388.3 ,Tinitus,Diseases of the nervous system,10223,192,1.49,0.00000023837898,1.29,1.73
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,26,1.48,0.0537162373,0.97,2.18
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,299,1.48,0.000000000402397,1.31,1.66
300.02 ,Generalized anxiety disorder,Mental disorders,16231,302,1.48,0.0000000002200026,1.32,1.67
300.8 ,Other neurotic disorders,Mental disorders,1395,26,1.48,0.0547027243,0.96,2.17
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,105,1.48,0.0001656683,1.21,1.8
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,1922,1.48,6.130766e-50,1.4,1.55
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,68,1.48,0.0023021218,1.15,1.88
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,29,1.48,0.040640002,0.99,2.14
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,119,1.48,0.0000646738,1.22,1.78
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,303,1.48,0.0000000003306052,1.31,1.66
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,43,1.47,0.0156961231,1.06,1.98
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,54,1.47,0.0078575916,1.1,1.92
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,351,1.47,0.00000000002980355,1.32,1.64
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,162,1.47,0.000004823474,1.25,1.72
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,63,1.47,0.0043944668,1.12,1.88
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,26,1.47,0.0551578881,0.96,2.17
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,51,1.47,0.0103019565,1.09,1.93
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,156,1.47,0.0000065691103,1.25,1.73
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,163,1.46,0.0000073584236,1.24,1.7
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,34,1.46,0.0368356921,1,2.04
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,184,1.46,0.0000019071766,1.25,1.69
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,113,1.46,0.0001955211,1.2,1.76
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,140,1.46,0.0000301611,1.22,1.73
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,41,1.46,0.0222918978,1.04,1.99
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,211,1.46,0.00000030638708,1.27,1.67
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,260,1.46,0.000000012749975,1.29,1.66
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,129,1.46,0.0000569972,1.22,1.74
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,84,1.46,0.0011046888,1.16,1.82
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,66,1.46,0.0044092068,1.12,1.86
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,486,1.46,0.00000000000002152509,1.33,1.6
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,256,1.46,0.000000015435665,1.29,1.66
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,213,1.45,0.0000005921651,1.25,1.66
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,81,1.45,0.0015153352,1.15,1.81
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,75,1.45,0.0025379188,1.14,1.83
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,38,1.45,0.0297697995,1.03,2
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,68,1.45,0.0041305631,1.12,1.84
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,82,1.45,0.0016086204,1.15,1.81
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,494,1.45,0.00000000000002493402,1.32,1.59
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,64,1.45,0.0050527845,1.11,1.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,480,1.45,0.0000000000000383921,1.32,1.6
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,34,1.45,0.037233148,1,2.04
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,87,1.45,0.0011232164,1.16,1.8
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,75,1.45,0.0025588782,1.14,1.82
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,48,1.45,0.0140161934,1.07,1.93
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,58,1.45,0.0067092379,1.1,1.89
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,165,1.45,0.0000088049389,1.23,1.69
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,264,1.45,0.000000024209044,1.28,1.64
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,56,1.45,0.009387326,1.09,1.89
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,327,1.45,0.0000000004417464,1.3,1.62
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,34,1.45,0.0369907879,1,2.04
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,27,1.45,0.0623287503,0.95,2.11
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,53,1.44,0.012626727,1.07,1.89
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,41,1.44,0.0296219367,1.03,1.96
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,46,1.44,0.0202026018,1.05,1.93
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,97,1.44,0.0007233432,1.17,1.76
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,128,1.44,0.0001157894,1.2,1.72
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,318,1.44,0.0000000021521024,1.28,1.61
528.2 ,Oral aphthae,Diseases of the digestive system,13634,247,1.44,0.000000080723922,1.26,1.64
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,73,1.44,0.0037270824,1.12,1.81
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,87,1.44,0.0014629615,1.15,1.78
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,312,1.44,0.0000000022161002,1.28,1.61
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,58,1.44,0.0086792817,1.09,1.87
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,37,1.44,0.0365045866,1.01,1.99
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,31,1.44,0.0505567674,0.97,2.05
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,36,1.44,0.0343146844,1.01,2
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,131,1.43,0.0001157439,1.2,1.71
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,176,1.43,0.0000082062316,1.22,1.66
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,466,1.43,0.0000000000009085614,1.3,1.57
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,41,1.43,0.030137043,1.02,1.95
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,26,1.43,0.0765007251,0.93,2.1
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,25,1.43,0.0911426789,0.92,2.11
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,29,1.43,0.0578426342,0.95,2.06
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,29,1.42,0.0735520931,0.95,2.05
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,227,1.42,0.00000089074693,1.24,1.62
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,76,1.42,0.0038420872,1.11,1.78
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,70,1.42,0.0064128056,1.1,1.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,583,1.42,0.00000000000001178332,1.3,1.54
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,255,1.42,0.00000019237624,1.25,1.61
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,43,1.42,0.0278900505,1.02,1.92
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,35,1.42,0.0429090233,0.99,1.98
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,35,1.42,0.0423032494,0.99,1.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,901,1.42,1.727212e-21,1.32,1.52
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,126,1.42,0.0002267653,1.18,1.69
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,30,1.42,0.0624974475,0.95,2.03
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,95,1.42,0.0013506216,1.14,1.74
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,136,1.42,0.0001365288,1.19,1.68
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,275,1.42,0.00000004931408,1.26,1.61
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,101,1.42,0.0010254751,1.15,1.72
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,156,1.42,0.0000341507,1.21,1.67
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,28,1.41,0.0894799882,0.93,2.04
883 ,Open wound of finger(s),Injury and poisoning,3136,56,1.41,0.0131095081,1.06,1.84
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,398,1.41,0.0000000003040056,1.27,1.56
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,222,1.41,0.0000020912668,1.22,1.61
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,56,1.41,0.0131883386,1.06,1.84
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,152,1.41,0.0000682609,1.19,1.66
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,197,1.41,0.0000057960699,1.22,1.63
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,137,1.41,0.0001520932,1.18,1.67
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,158,1.41,0.0000506351,1.2,1.65
366.8 ,Other cataract,Diseases of the nervous system,2023,36,1.41,0.0463924231,0.98,1.96
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,72,1.41,0.0059026423,1.1,1.78
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,94,1.41,0.0016714832,1.13,1.73
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,51,1.41,0.0188240575,1.05,1.86
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,79,1.41,0.0038204698,1.11,1.76
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,145,1.41,0.0001039362,1.19,1.66
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,676,1.41,1.646408e-16,1.3,1.53
