disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,86,5.33,1.405984e-33,4.24,6.62
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,18,5.25,0.00000002911664,3.1,8.34
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,32,5.24,0.0000000000001801553,3.57,7.44
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,52,5.08,3.251919e-20,3.78,6.69
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,22,5.04,0.0000000018886856,3.15,7.67
428 ,Heart failure,Diseases of the circulatory system,1890,13,4.95,0.0000042714251,2.63,8.5
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,28,4.91,0.0000000000245205,3.25,7.12
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,44,4.9,7.84851e-17,3.54,6.6
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,22,4.87,0.0000000034458646,3.04,7.41
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,18,4.85,0.00000009383789,2.86,7.69
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,22,4.83,0.0000000040984138,3.01,7.34
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,17,4.82,0.00000022717503,2.8,7.74
573 ,Other disorders of liver,Diseases of the digestive system,2260,15,4.78,0.0000012454873,2.67,7.92
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,12,4.67,0.000017297,2.4,8.19
316 ,Psychic factors associated with...,Mental disorders,2942,19,4.66,0.000000076998034,2.79,7.3
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,44,4.65,4.798273e-16,3.36,6.27
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,16,4.62,0.00000086028102,2.63,7.54
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,19,4.58,0.000000099935584,2.75,7.18
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,33,4.58,0.000000000002650286,3.14,6.47
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,61,4.57,3.575858e-21,3.48,5.89
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,26,4.56,0.0000000005586133,2.97,6.71
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,12,4.54,0.0000226126,2.34,7.97
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,68,4.53,3.44697e-23,3.5,5.77
530 ,Diseases of esophagus,Diseases of the digestive system,1914,12,4.51,0.0000242664,2.32,7.91
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,95,4.5,2.455821e-31,3.62,5.53
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,14,4.47,0.000005836531,2.44,7.53
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,16,4.46,0.0000013392566,2.54,7.28
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,61,4.45,1.267972e-20,3.39,5.74
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,15,4.41,0.0000032510998,2.46,7.3
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,31,4.4,0.00000000003210817,2.98,6.27
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,313,4.37,1.455286e-91,3.87,4.93
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,68,4.34,3.109881e-22,3.36,5.53
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,33,4.32,0.0000000000120104,2.96,6.1
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,19,4.3,0.00000025298348,2.58,6.74
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,55,4.23,7.351347e-18,3.17,5.53
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,40,4.18,0.0000000000002595225,2.97,5.71
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,12,4.15,0.0000532483,2.14,7.27
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,50,4.14,4.551237e-16,3.06,5.49
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,14,4.13,0.000013938,2.25,6.95
492 ,Emphysema,Diseases of the respiratory system,2616,15,4.12,0.000007104677,2.3,6.83
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,15,4.12,0.0000071364313,2.3,6.83
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,15,4.11,0.0000074609875,2.29,6.8
366 ,Cataract,Diseases of the nervous system,2325,13,4.02,0.0000364947,2.13,6.9
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,22,4,0.0000001015198,2.5,6.08
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,21,3.94,0.00000025436078,2.43,6.04
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,30,3.92,0.0000000009318885,2.63,5.61
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,39,3.91,0.000000000003447187,2.77,5.37
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,19,3.91,0.0000010110416,2.35,6.13
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,21,3.9,0.00000029643955,2.41,5.98
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,16,3.83,0.0000087703197,2.18,6.25
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,22,3.82,0.00000022214356,2.38,5.8
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,33,3.8,0.0000000002959985,2.61,5.36
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,36,3.77,0.00000000005894745,2.63,5.25
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,34,3.73,0.0000000002607565,2.57,5.23
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,28,3.7,0.000000010873804,2.45,5.37
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,12,3.69,0.000153924,1.9,6.48
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,372,3.69,1.902936e-87,3.29,4.13
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,11,3.68,0.0002932735,1.83,6.61
574 ,Cholelithiasis,Diseases of the digestive system,5313,27,3.67,0.000000023197354,2.41,5.35
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,11,3.64,0.0003242037,1.81,6.53
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,13,3.63,0.0001000957,1.93,6.23
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,10,3.63,0.0006009363,1.74,6.7
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,11,3.6,0.0003524758,1.79,6.46
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,109,3.58,1.309025e-27,2.93,4.35
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,12,3.57,0.000208752,1.84,6.26
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,12,3.57,0.0002118816,1.84,6.25
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,256,3.54,2.498384e-59,3.1,4.04
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,15,3.53,0.0000417759,1.97,5.84
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,9,3.52,0.0013503697,1.61,6.72
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,178,3.52,2.676482e-42,3,4.11
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,16,3.49,0.0000267519,1.99,5.69
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,11,3.46,0.0004819491,1.72,6.22
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,57,3.45,0.000000000000009726324,2.6,4.49
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,21,3.45,0.0000019514874,2.13,5.3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,11,3.44,0.0005066761,1.71,6.19
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,17,3.43,0.0000190219,1.99,5.51
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,9,3.37,0.0018132452,1.54,6.43
494 ,Bronchiectasis,Diseases of the respiratory system,7566,35,3.34,0.0000000023104919,2.32,4.67
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,25,3.31,0.00000047679262,2.13,4.9
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,34,3.31,0.0000000048697376,2.29,4.65
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,36,3.3,0.0000000019630203,2.3,4.58
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,369,3.28,3.605653e-74,2.93,3.68
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,26,3.28,0.00000033190217,2.14,4.83
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,12,3.26,0.0004702048,1.68,5.71
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,11,3.26,0.000793837,1.62,5.85
298.9 ,Unspecified psychosis,Mental disorders,2644,12,3.26,0.0004702048,1.68,5.71
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,28,3.26,0.00000013967943,2.16,4.73
295 ,Schizophrenic disorders,Mental disorders,3980,18,3.25,0.0000219462,1.92,5.16
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,14,3.23,0.0001809222,1.76,5.44
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,14,3.22,0.000187456,1.75,5.42
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,8,3.2,0.0043008487,1.38,6.34
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,8,3.19,0.0044003749,1.37,6.31
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,16,3.18,0.0000782903,1.81,5.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,29,3.18,0.00000013991707,2.12,4.58
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,12,3.18,0.0005728836,1.64,5.58
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,8,3.15,0.0047095932,1.36,6.24
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,8,3.15,0.0047856111,1.35,6.22
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,12,3.14,0.0006338741,1.62,5.51
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,31,3.13,0.000000077082789,2.12,4.45
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,13,3.12,0.0004170592,1.66,5.35
225.0 ,Benign neoplasm of brain,Neoplasms,1847,8,3.1,0.0051798928,1.34,6.14
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,8,3.09,0.0053111581,1.33,6.11
300.0 ,Anxiety states,Mental disorders,27746,115,3.07,1.183738e-23,2.52,3.7
564.0 ,Constipation,Diseases of the digestive system,57894,231,3.07,2.56268e-44,2.66,3.52
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,12,3.05,0.000820365,1.57,5.35
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,41,3.04,0.0000000015764058,2.18,4.14
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,9,3.04,0.0036002523,1.38,5.78
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,11,3.03,0.0014014053,1.51,5.44
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,101,3.03,1.179131e-20,2.45,3.7
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,22,3.02,0.0000088288267,1.89,4.59
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,46,3.01,0.0000000002485972,2.19,4.03
296 ,Disorganized type,Mental disorders,3107,13,3,0.0005911591,1.59,5.15
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,8,2.99,0.0063401967,1.29,5.92
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,35,2.98,0.000000037971299,2.07,4.16
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,14,2.96,0.0004253657,1.61,4.98
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,8,2.93,0.0071748214,1.26,5.79
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,16,2.92,0.0001976395,1.67,4.77
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,17,2.92,0.0001304538,1.7,4.69
850 ,Concussion,Injury and poisoning,4678,19,2.92,0.0000548565,1.75,4.57
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,8,2.9,0.0075568145,1.25,5.74
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,8,2.89,0.0077094238,1.25,5.72
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,34,2.89,0.00000011179555,2,4.06
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,8,2.89,0.0077314127,1.25,5.72
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,57,2.88,0.00000000001046256,2.18,3.75
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,30,2.87,0.00000070980974,1.93,4.11
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,281,2.87,1.551203e-47,2.52,3.25
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,16,2.87,0.0002391448,1.64,4.68
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,8,2.84,0.0086024323,1.22,5.61
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,8,2.83,0.008794782,1.22,5.59
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,28,2.82,0.0000022401382,1.87,4.09
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,16,2.82,0.0002981077,1.6,4.59
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,12,2.8,0.0016464677,1.45,4.92
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,88,2.79,3.095552e-16,2.23,3.45
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,15,2.79,0.0004967782,1.56,4.62
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,91,2.78,1.143664e-16,2.23,3.44
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,23,2.78,0.0000200043,1.76,4.19
306 ,Physiological malfunction arising...,Mental disorders,2057,8,2.78,0.0095447872,1.2,5.51
531 ,Gastric ulcer,Diseases of the digestive system,10943,42,2.77,0.000000013064754,1.99,3.77
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,11,2.76,0.0028205748,1.37,4.96
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,8,2.75,0.0101782299,1.18,5.44
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,12,2.75,0.0019030267,1.42,4.83
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,14,2.75,0.0008611759,1.5,4.63
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,40,2.74,0.000000039497508,1.95,3.74
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,29,2.74,0.0000025519905,1.83,3.95
854 ,Intracranial injury of other and...,Injury and poisoning,2361,9,2.73,0.0070049775,1.24,5.2
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,13,2.71,0.0014586565,1.44,4.65
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,9,2.7,0.0074535924,1.23,5.15
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,19,2.7,0.00014455,1.62,4.24
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,8,2.68,0.0116868078,1.16,5.31
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,36,2.68,0.00000030457195,1.87,3.72
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,11,2.66,0.0037424717,1.32,4.77
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,692,2.65,9.73123e-87,2.42,2.9
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,17,2.65,0.0003961307,1.54,4.25
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,20,2.65,0.0001299034,1.61,4.1
592.1 ,Calculus of ureter,Diseases of the genitourinary...,51259,180,2.64,5.283362e-28,2.25,3.08
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,29,2.64,0.0000051177904,1.76,3.8
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,21,2.64,0.0000909021,1.63,4.05
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,30,2.63,0.0000037176877,1.77,3.77
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,102,2.63,7.113609e-17,2.14,3.21
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,24,2.61,0.0000370255,1.67,3.9
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,11,2.61,0.0042602582,1.3,4.69
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,14,2.6,0.0014487242,1.42,4.37
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,17,2.6,0.0004847091,1.51,4.17
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,14,2.6,0.0014453036,1.42,4.37
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,14,2.59,0.0014833031,1.41,4.36
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,13,2.59,0.0021157224,1.38,4.45
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,41,2.58,0.00000012264649,1.85,3.52
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,7,2.57,0.0216739116,1.03,5.32
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,8,2.57,0.0146161366,1.11,5.09
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,13,2.57,0.0022864942,1.37,4.41
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,7,2.56,0.022098075,1.03,5.29
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,15,2.56,0.001135404,1.43,4.24
