disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,100,2.55,0.000000000000006310156,2.05,3.14
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,97,2.55,0.000000000000009001946,2.04,3.16
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,100,2.53,0.000000000000007834725,2.03,3.11
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,180,2.53,2.092417e-25,2.15,2.96
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,1338,2.53,2.76873e-153,2.37,2.69
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,59,2.52,0.0000000019773455,1.89,3.31
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,179,2.52,6.389193e-25,2.14,2.95
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,377,2.51,3.65772e-49,2.24,2.8
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,131,2.48,2.655555e-18,2.05,2.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,707,2.46,1.489932e-84,2.27,2.68
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,672,2.46,2.009773e-80,2.26,2.67
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,104,2.46,0.00000000000000965626,1.99,3.02
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,68,2.45,0.0000000003532852,1.88,3.16
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,355,2.45,1.166193e-44,2.19,2.75
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,112,2.43,0.000000000000002072972,1.98,2.96
300.4 ,Dysthymic disorder,Mental disorders,4003,370,2.43,1.125868e-45,2.17,2.71
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,104,2.43,0.00000000000002725337,1.96,2.98
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,1589,2.43,5.88255e-162,2.29,2.58
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,100,2.42,0.00000000000006646613,1.95,2.99
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,248,2.42,1.776934e-31,2.11,2.77
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,62,2.41,0.0000000035464472,1.82,3.14
528.0 ,Stomatitis,Diseases of the digestive system,2478,231,2.41,2.634908e-29,2.09,2.77
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,60,2.4,0.0000000075079976,1.8,3.14
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,180,2.4,5.209806e-23,2.04,2.8
923.00 ,Contusion of shoulder region,Injury and poisoning,637,60,2.4,0.0000000075079976,1.8,3.14
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,143,2.39,1.447564e-18,1.99,2.85
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,410,2.39,1.660004e-48,2.14,2.65
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,154,2.39,8.789266e-20,2.01,2.83
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,316,2.39,2.212589e-38,2.12,2.7
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,53,2.38,0.000000070743345,1.76,3.17
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,383,2.37,7.804918e-45,2.12,2.64
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,218,2.37,8.668922e-27,2.04,2.73
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,52,2.36,0.00000011222165,1.74,3.15
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,1162,2.36,3.77459e-119,2.2,2.52
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,933,2.36,4.110789e-99,2.19,2.54
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,74,2.36,0.000000000354972,1.83,3.01
924.20 ,Contusion of foot,Injury and poisoning,560,52,2.36,0.00000011744689,1.74,3.15
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,106,2.35,0.0000000000000727587,1.9,2.88
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,91,2.35,0.000000000003956887,1.87,2.93
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,56,2.35,0.000000058440292,1.75,3.1
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,68,2.34,0.0000000028096817,1.79,3.01
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,117,2.34,0.000000000000005821704,1.91,2.83
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,3039,2.32,9.97253e-205,2.2,2.45
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,65,2.32,0.0000000082843577,1.77,3
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,1788,2.31,2.5836e-158,2.18,2.45
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,983,2.31,1.998059e-99,2.15,2.49
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,99,2.29,0.000000000002001703,1.84,2.83
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,64,2.28,0.000000015366226,1.73,2.96
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,49,2.28,0.00000080638181,1.66,3.06
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,130,2.28,0.000000000000001209999,1.89,2.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,1398,2.27,3.45304e-127,2.13,2.42
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,91,2.27,0.00000000002706997,1.81,2.83
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,299,2.26,1.134209e-32,2,2.56
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,84,2.25,0.0000000001841969,1.77,2.82
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,1315,2.24,2.54264e-118,2.1,2.39
413.0 ,Angina decubitus,Diseases of the circulatory system,655,58,2.24,0.00000012448094,1.68,2.94
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,247,2.24,8.38154e-27,1.95,2.56
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,77,2.23,0.0000000014766591,1.74,2.83
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,233,2.22,5.430582e-25,1.92,2.54
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,60,2.22,0.00000012978361,1.67,2.9
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,168,2.22,1.439722e-18,1.88,2.6
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,98,2.22,0.00000000001207365,1.78,2.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,138,2.21,0.00000000000000175605,1.84,2.64
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,130,2.21,0.00000000000001016944,1.83,2.65
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,796,2.21,1.810677e-75,2.05,2.39
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,233,2.2,1.37182e-24,1.91,2.52
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,48,2.2,0.0000028199597,1.6,2.97
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,1700,2.2,2.61128e-137,2.07,2.34
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,1268,2.19,4.80246e-109,2.05,2.34
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,126,2.19,0.00000000000004753242,1.8,2.63
847.2 ,Sprain of lumbar,Injury and poisoning,2838,242,2.19,3.859392e-25,1.9,2.5
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,52,2.19,0.0000010266912,1.61,2.91
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,316,2.19,3.381295e-32,1.94,2.47
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,1046,2.18,6.905303e-92,2.03,2.34
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,198,2.18,8.318454e-21,1.87,2.53
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,147,2.18,6.299106e-16,1.82,2.59
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,218,2.17,3.026428e-22,1.87,2.5
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,45,2.17,0.0000078536697,1.56,2.96
564.0 ,Constipation,Diseases of the digestive system,47933,3015,2.17,2.15144e-174,2.06,2.29
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,95,2.17,0.0000000000798057,1.73,2.68
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,45,2.17,0.0000080197526,1.56,2.95
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,56,2.16,0.00000060870921,1.61,2.85
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,1295,2.16,6.06598e-107,2.02,2.3
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,1946,2.16,6.78388e-144,2.04,2.29
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,55,2.16,0.00000081471575,1.6,2.85
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,75,2.16,0.000000008621391,1.68,2.74
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,232,2.16,1.97316e-23,1.87,2.48
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,279,2.16,8.251991e-28,1.9,2.45
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,302,2.15,1.362057e-29,1.9,2.43
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,604,2.15,1.147848e-55,1.97,2.35
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,69,2.15,0.000000045905327,1.65,2.76
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,3262,2.15,1.53143e-170,2.04,2.27
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,603,2.14,1.509433e-54,1.95,2.33
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,106,2.14,0.00000000001324456,1.73,2.62
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,76,2.13,0.000000012933795,1.66,2.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,802,2.13,2.303427e-69,1.97,2.3
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,208,2.13,1.02555e-20,1.83,2.46
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,94,2.13,0.0000000002436629,1.7,2.64
922.1 ,Contusion of chest wall,Injury and poisoning,3941,326,2.13,3.926343e-31,1.89,2.4
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,242,2.12,2.222156e-23,1.84,2.42
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,138,2.12,0.00000000000003298201,1.76,2.52
300.0 ,Anxiety states,Mental disorders,3519,289,2.11,4.1965e-27,1.86,2.39
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,120,2.11,0.000000000001733522,1.73,2.55
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,609,2.11,1.026731e-53,1.93,2.31
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,54,2.1,0.0000024705621,1.56,2.78
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,281,2.1,2.51193e-26,1.85,2.38
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,223,2.09,4.667237e-21,1.81,2.4
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,272,2.09,2.328138e-25,1.84,2.38
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,112,2.09,0.00000000001721396,1.71,2.55
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,48,2.09,0.0000086549315,1.52,2.81
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,997,2.08,5.41424e-79,1.93,2.23
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,57,2.08,0.0000013231679,1.56,2.74
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,206,2.07,2.337241e-19,1.78,2.4
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,306,2.07,2.124472e-27,1.83,2.33
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,75,2.07,0.000000044326066,1.61,2.63
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,107,2.07,0.00000000008541661,1.68,2.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,879,2.06,2.954478e-69,1.91,2.22
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,49,2.05,0.0000126272,1.5,2.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,305,2.05,8.286467e-27,1.81,2.31
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,625,2.05,6.147957e-51,1.88,2.23
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,1886,2.05,8.53397e-123,1.93,2.17
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,80,2.05,0.000000021371048,1.61,2.59
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,57,2.05,0.0000024563188,1.53,2.69
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,487,2.04,2.256438e-40,1.85,2.25
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,713,2.04,5.527682e-57,1.88,2.22
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,339,2.04,5.676461e-29,1.81,2.28
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,303,2.04,2.341139e-26,1.8,2.31
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,994,2.04,1.581787e-75,1.9,2.19
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,65,2.03,0.00000081797892,1.55,2.62
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,74,2.03,0.00000011818686,1.58,2.58
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,70,2.03,0.00000021668855,1.57,2.6
924.10 ,Contusion of lower leg,Injury and poisoning,531,43,2.03,0.0000461243,1.45,2.78
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,245,2.03,1.814014e-21,1.77,2.32
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,443,2.03,9.814448e-37,1.83,2.25
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,133,2.02,0.000000000002600584,1.67,2.42
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,1017,2.01,4.230347e-74,1.87,2.16
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,48,2.01,0.0000212385,1.46,2.7
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,43,2.01,0.0000503011,1.44,2.76
528.2 ,Oral aphthae,Diseases of the digestive system,1669,133,2.01,0.000000000002966034,1.67,2.4
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,239,2.01,2.273694e-20,1.74,2.3
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,199,2.01,1.976986e-17,1.72,2.33
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,294,2.01,7.895741e-25,1.78,2.28
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,725,2,2.044188e-54,1.84,2.17
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,424,2,4.34891e-34,1.8,2.22
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,808,1.99,1.052149e-59,1.84,2.16
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,2208,1.99,1.54373e-125,1.89,2.11
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,146,1.99,0.0000000000004748701,1.67,2.37
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,48,1.98,0.0000366774,1.44,2.66
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,110,1.98,0.0000000003812863,1.61,2.42
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,51,1.98,0.0000174133,1.46,2.64
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,82,1.98,0.000000084837808,1.55,2.48
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,50,1.97,0.0000229876,1.45,2.64
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,374,1.97,4.104546e-29,1.76,2.19
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,192,1.97,4.644466e-16,1.69,2.29
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,1126,1.96,2.556007e-75,1.83,2.1
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,152,1.96,0.0000000000005684543,1.65,2.32
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,51,1.96,0.0000289747,1.44,2.61
