disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.5 ,After-cataract,Diseases of the nervous system,4165,225,3,1.341271e-42,2.61,3.44
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,229,2.98,9.553993e-43,2.59,3.41
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,171,2.97,2.185763e-32,2.53,3.47
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,96,2.94,8.960955e-19,2.37,3.62
346 ,Migraine,Diseases of the nervous system,1950,103,2.9,1.191331e-19,2.35,3.55
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,254,2.89,3.809866e-45,2.53,3.29
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,53,2.88,0.00000000008239313,2.14,3.8
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,64,2.8,0.000000000002889865,2.14,3.61
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,70,2.77,0.0000000000004768449,2.15,3.53
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,68,2.76,0.000000000001297801,2.13,3.52
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,109,2.74,6.300615e-19,2.23,3.32
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,73,2.73,0.0000000000003374524,2.12,3.46
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,262,2.69,2.718914e-41,2.36,3.05
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,60,2.68,0.00000000006972405,2.03,3.48
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,153,2.66,1.582945e-24,2.24,3.13
374.01 ,Senile entropion,Diseases of the nervous system,1298,63,2.65,0.00000000005545841,2.02,3.41
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,49,2.63,0.000000010009132,1.93,3.5
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,63,2.63,0.00000000006617384,2,3.39
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,53,2.63,0.0000000022408088,1.96,3.48
360.89 ,Other disorders of globe,Diseases of the nervous system,998,48,2.62,0.000000014982428,1.92,3.5
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,121,2.62,2.485897e-19,2.16,3.15
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,136,2.58,5.452939e-21,2.16,3.07
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,89,2.58,0.00000000000002638281,2.06,3.2
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,100,2.57,7.988443e-16,2.08,3.15
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,64,2.52,0.000000000261814,1.93,3.25
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,370,2.52,6.258184e-51,2.26,2.8
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,54,2.5,0.0000000060663763,1.86,3.29
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,524,2.48,2.322672e-68,2.26,2.71
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,181,2.48,2.789981e-25,2.12,2.88
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,196,2.48,1.768991e-27,2.14,2.87
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,579,2.47,1.594032e-74,2.26,2.69
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,971,2.46,4.58715e-119,2.29,2.63
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,71,2.42,0.0000000001415179,1.87,3.07
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,1378,2.42,4.58543e-157,2.28,2.56
346.1 ,Common migraine,Diseases of the nervous system,2088,93,2.42,0.0000000000002111301,1.94,2.99
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,56,2.41,0.000000010703997,1.81,3.16
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,681,2.41,8.802192e-83,2.22,2.61
362 ,Other retinal disorders,Diseases of the nervous system,988,44,2.41,0.00000045384743,1.74,3.27
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,118,2.39,4.046267e-16,1.97,2.88
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,232,2.39,6.342321e-30,2.08,2.73
380.2 ,Other otitis externa,Diseases of the nervous system,1370,60,2.37,0.0000000067164752,1.8,3.08
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,51,2.37,0.000000073911932,1.76,3.15
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,50,2.36,0.00000018402645,1.74,3.13
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,50,2.34,0.00000019833891,1.73,3.11
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,48,2.33,0.00000040057913,1.71,3.12
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,66,2.32,0.0000000031011454,1.78,2.97
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,155,2.31,2.100281e-19,1.95,2.72
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,54,2.31,0.000000081307622,1.72,3.03
373.2 ,Chalazion,Diseases of the nervous system,1552,66,2.3,0.0000000035597841,1.77,2.95
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,285,2.29,3.10691e-33,2.02,2.58
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,44,2.29,0.0000018007589,1.65,3.09
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,91,2.26,0.00000000001660888,1.81,2.79
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,1119,2.24,3.53508e-111,2.1,2.39
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,1011,2.23,1.31482e-100,2.08,2.38
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,50,2.22,0.00000077227315,1.64,2.95
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,46,2.21,0.0000026194976,1.61,2.98
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,156,2.21,9.087324e-18,1.87,2.6
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,136,2.18,0.000000000000002586773,1.82,2.59
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,68,2.18,0.000000016307727,1.68,2.79
351.0 ,Bell's palsy,Diseases of the nervous system,2404,97,2.18,0.00000000001890054,1.76,2.68
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,45,2.17,0.000004599588,1.57,2.93
930.0 ,Corneal foreign body,Injury and poisoning,14906,578,2.17,5.652531e-57,1.98,2.36
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,53,2.16,0.0000008039535,1.61,2.85
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,72,2.16,0.0000000099663219,1.68,2.74
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,428,2.15,2.268639e-42,1.94,2.37
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,44,2.15,0.0000071353368,1.55,2.91
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,38,2.14,0.0000395773,1.5,2.96
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,321,2.14,4.435757e-32,1.9,2.39
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,101,2.14,0.00000000001887067,1.73,2.61
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,790,2.12,3.828348e-72,1.97,2.29
306 ,Physiological malfunction arising...,Mental disorders,2329,91,2.11,0.0000000003729805,1.69,2.61
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,208,2.11,6.385943e-21,1.82,2.42
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,118,2.09,0.000000000002145645,1.72,2.52
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,65,2.08,0.0000002218405,1.6,2.67
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,458,2.08,6.965152e-42,1.89,2.29
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,88,2.07,0.0000000020635443,1.65,2.56
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,47,2.06,0.0000126436,1.51,2.76
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,41,2.06,0.0000409296,1.47,2.81
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,147,2.04,0.00000000000003360517,1.72,2.41
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,39,2.04,0.0000762993,1.44,2.81
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,45,2.04,0.000024506,1.48,2.75
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,140,2.04,0.00000000000008282696,1.71,2.43
535.0 ,Acute gastritis,Diseases of the digestive system,17204,630,2.04,8.42743e-54,1.88,2.22
894 ,Multiple and unspecified open...,Injury and poisoning,1528,58,2.04,0.0000012329043,1.54,2.66
300.5 ,Neurasthenia,Mental disorders,2086,78,2.02,0.000000046716236,1.58,2.53
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,195,2.02,4.578576e-18,1.74,2.34
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,60,2.02,0.0000013063448,1.53,2.62
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,35,2.01,0.0002516998,1.39,2.83
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,1115,2,1.345881e-84,1.87,2.13
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,65,2,0.00000066820272,1.53,2.56
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,64,1.98,0.0000010379274,1.51,2.54
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,838,1.98,5.362563e-64,1.84,2.13
493 ,Asthma,Diseases of the respiratory system,10216,369,1.98,1.968624e-30,1.77,2.2
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,37,1.98,0.0001741275,1.39,2.76
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,120,1.98,0.00000000003275115,1.63,2.38
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,376,1.97,1.026932e-30,1.77,2.19
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,274,1.96,1.169669e-22,1.73,2.21
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,44,1.96,0.0000733005,1.42,2.65
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,294,1.95,7.40347e-24,1.73,2.2
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,45,1.93,0.0000662105,1.4,2.61
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,262,1.93,7.013312e-21,1.69,2.18
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,59,1.92,0.0000072557656,1.46,2.5
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,94,1.92,0.000000015903862,1.55,2.37
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,73,1.92,0.00000056409426,1.5,2.43
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,182,1.92,0.000000000000006327043,1.64,2.23
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,89,1.92,0.000000039459124,1.53,2.37
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,476,1.92,1.117482e-35,1.75,2.11
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,41,1.91,0.0002005219,1.36,2.61
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,155,1.91,0.0000000000009359505,1.61,2.25
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,170,1.91,0.00000000000006135449,1.63,2.23
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,283,1.9,1.434111e-21,1.68,2.14
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,47,1.9,0.0000698799,1.39,2.55
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,37,1.9,0.0003959881,1.33,2.63
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,186,1.89,0.00000000000001286486,1.62,2.19
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,84,1.88,0.00000025661062,1.49,2.34
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,70,1.88,0.0000021929853,1.46,2.39
367.1 ,Myopia,Diseases of the nervous system,2143,75,1.88,0.00000099518261,1.47,2.37
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,166,1.86,0.00000000000102374,1.58,2.18
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,93,1.86,0.00000008318514,1.49,2.29
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,37,1.86,0.0006404017,1.3,2.59
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,135,1.86,0.00000000009461105,1.56,2.22
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,68,1.85,0.00000445639,1.43,2.36
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,59,1.85,0.0000251464,1.4,2.4
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,68,1.85,0.00000445639,1.43,2.36
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,219,1.85,5.324338e-16,1.61,2.13
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,39,1.85,0.0004266184,1.31,2.55
531 ,Gastric ulcer,Diseases of the digestive system,7353,251,1.85,5.036528e-18,1.62,2.1
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,458,1.85,3.930849e-31,1.68,2.04
366.8 ,Other cataract,Diseases of the nervous system,4421,152,1.85,0.000000000009570453,1.56,2.18
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,140,1.84,0.000000000124832,1.54,2.18
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,48,1.84,0.0001638539,1.35,2.45
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,359,1.84,1.621737e-24,1.65,2.05
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,116,1.84,0.0000000031581919,1.52,2.22
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,2807,1.84,3.04936e-136,1.75,1.92
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,41,1.84,0.0004087893,1.31,2.51
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,236,1.83,1.623554e-16,1.6,2.09
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,159,1.83,0.000000000007824478,1.55,2.15
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,536,1.83,1.279033e-34,1.67,2
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,524,1.83,6.692544e-34,1.67,2
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,115,1.83,0.000000006651789,1.5,2.2
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,86,1.82,0.00000053559107,1.45,2.27
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,528,1.82,6.361511e-34,1.67,2
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,176,1.82,0.000000000001147843,1.56,2.12
307.81 ,Tension headache,Mental disorders,15029,497,1.82,1.109164e-31,1.65,1.99
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,153,1.82,0.00000000003333258,1.54,2.15
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,43,1.81,0.0004163467,1.3,2.45
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,70,1.81,0.0000077291305,1.4,2.3
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,181,1.81,0.0000000000006631592,1.55,2.11
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,250,1.81,7.223913e-17,1.58,2.05
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,3616,1.81,2.00214e-148,1.74,1.9
847.0 ,Sprain of neck,Injury and poisoning,7737,258,1.81,2.41595e-17,1.59,2.05
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,574,1.81,1.442504e-35,1.65,1.97
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,413,1.81,2.240104e-26,1.63,2
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,686,1.81,2.984992e-42,1.67,1.97
368.13 ,Visual discomfort,Diseases of the nervous system,33954,1077,1.8,4.313753e-61,1.68,1.92
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,267,1.8,1.008654e-17,1.59,2.04
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,52,1.8,0.0001113051,1.34,2.38
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,218,1.8,0.00000000000000726402,1.57,2.07
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,70,1.79,0.0000124484,1.39,2.27
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,33,1.79,0.002130495,1.23,2.54
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,142,1.79,0.0000000004497704,1.5,2.12
388.3 ,Tinitus,Diseases of the nervous system,5806,193,1.79,0.000000000000360625,1.54,2.07
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,90,1.78,0.00000064743349,1.43,2.2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,36,1.78,0.0015948288,1.24,2.49
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,65,1.78,0.0000282098,1.37,2.28
379.31 ,Aphakia,Diseases of the nervous system,2835,94,1.78,0.0000005376199,1.43,2.19
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,827,1.78,5.650403e-47,1.65,1.91
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,33,1.77,0.0023668111,1.21,2.51
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,204,1.77,0.0000000000002829132,1.53,2.04
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,84,1.77,0.0000018908187,1.41,2.2
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,60,1.77,0.0000618757,1.35,2.3
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,311,1.77,1.823439e-19,1.58,1.99
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,166,1.76,0.0000000000566452,1.49,2.06
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,45,1.76,0.0004776974,1.28,2.37
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,65,1.76,0.0000317973,1.35,2.26
922 ,Contusion of trunk,Injury and poisoning,1669,55,1.76,0.0001395737,1.32,2.31
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,133,1.75,0.0000000064641009,1.46,2.08
461 ,Acute sinusitis,Diseases of the respiratory system,2817,92,1.75,0.0000010573717,1.41,2.16
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,85,1.75,0.0000034106059,1.39,2.17
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,116,1.75,0.000000047582192,1.44,2.11
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,154,1.75,0.0000000003931473,1.48,2.06
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,35,1.75,0.0022492297,1.21,2.46
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,303,1.75,2.251963e-18,1.56,1.97
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,42,1.74,0.0009822891,1.25,2.37
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,147,1.74,0.0000000013544809,1.47,2.06
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,419,1.74,8.396355e-24,1.57,1.92
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,67,1.74,0.0000460415,1.34,2.22
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,72,1.73,0.0000227162,1.35,2.19
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,31,1.73,0.0059336594,1.16,2.47
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,349,1.73,4.558123e-20,1.55,1.93
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,203,1.73,0.000000000001649284,1.5,2
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,50,1.72,0.0005129566,1.27,2.28
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,31,1.72,0.0060151483,1.16,2.46
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,120,1.72,0.000000068281766,1.42,2.07
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,463,1.72,5.552751e-25,1.56,1.89
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,33,1.72,0.0039436527,1.18,2.43
386.0 ,Meniere's disease,Diseases of the nervous system,5592,179,1.72,0.00000000005615857,1.47,2
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,38,1.71,0.0026262468,1.2,2.36
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,45,1.71,0.0011265536,1.24,2.3
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,133,1.71,0.000000018360352,1.43,2.04
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,1098,1.7,6.332483e-52,1.59,1.81
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,199,1.7,0.00000000001664441,1.46,1.96
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,110,1.69,0.00000056113856,1.38,2.04
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,31,1.69,0.0067019253,1.14,2.41
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,64,1.69,0.000113205,1.3,2.17
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,64,1.69,0.000119881,1.29,2.16
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,34,1.69,0.0048288143,1.16,2.38
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,96,1.68,0.0000038355608,1.36,2.06
847.1 ,Sprain of thoracic,Injury and poisoning,2203,69,1.68,0.0000833129,1.3,2.13
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,70,1.68,0.0000657636,1.3,2.14
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,518,1.68,7.465792e-26,1.53,1.84
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,88,1.67,0.0000117158,1.33,2.06
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,66,1.67,0.0001561345,1.28,2.14
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,90,1.67,0.0000106161,1.33,2.06
812 ,Fracture of humerus,Injury and poisoning,1084,34,1.67,0.005093438,1.15,2.36
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,119,1.67,0.00000035812209,1.38,2.01
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,501,1.67,2.632512e-24,1.52,1.83
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,30,1.67,0.0086235263,1.12,2.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,142,1.66,0.000000033133885,1.4,1.97
440 ,Atherosclerosis,Diseases of the circulatory system,2551,79,1.66,0.0000413508,1.31,2.07
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,451,1.66,5.106337e-22,1.51,1.83
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,44,1.66,0.0017195935,1.2,2.25
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,33,1.66,0.0066140503,1.13,2.35
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,612,1.66,1.054053e-28,1.52,1.81
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,79,1.65,0.0000436385,1.3,2.07
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,29,1.65,0.0113744193,1.1,2.39
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,140,1.65,0.000000076960372,1.38,1.95
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,107,1.65,0.0000025186357,1.34,2
300.0 ,Anxiety states,Mental disorders,19727,593,1.65,3.812005e-27,1.51,1.79
