disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,90,1.83,0.00000029978795,1.46,2.26
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,52,1.83,0.000098935,1.36,2.41
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,53,1.83,0.000075194,1.37,2.42
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,1058,1.83,7.025017e-63,1.71,1.95
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,33,1.83,0.0019150836,1.25,2.58
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,107,1.83,0.00000001893494,1.49,2.22
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,36,1.82,0.0009722651,1.27,2.54
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,1062,1.82,1.654745e-62,1.7,1.94
924.21 ,Contusion of ankle,Injury and poisoning,1114,36,1.81,0.0014695141,1.26,2.52
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,34,1.81,0.0015683312,1.25,2.55
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,457,1.81,5.656836e-29,1.64,1.99
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,80,1.81,0.0000015834113,1.43,2.27
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,58,1.81,0.0000409945,1.37,2.35
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,33,1.8,0.0020989074,1.23,2.54
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,103,1.79,0.000000095237771,1.46,2.18
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,49,1.79,0.0002372228,1.31,2.38
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,651,1.79,1.583476e-38,1.65,1.94
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,87,1.78,0.0000012949509,1.42,2.2
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,93,1.78,0.00000046610384,1.43,2.19
564.0 ,Constipation,Diseases of the digestive system,96208,2631,1.78,1.7013e-117,1.7,1.87
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,104,1.77,0.00000014062467,1.44,2.15
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,245,1.77,0.000000000000001175693,1.55,2.02
133.0 ,Scabies,Infectious and parasitic diseases,5310,167,1.77,0.00000000003680503,1.51,2.07
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,103,1.77,0.00000015907204,1.44,2.16
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,33,1.77,0.002374162,1.21,2.51
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,154,1.77,0.000000000221993,1.49,2.08
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,30,1.77,0.0046172169,1.19,2.54
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,90,1.77,0.000001008602,1.41,2.18
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,49,1.76,0.0002753805,1.3,2.34
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,112,1.76,0.0000000688609,1.44,2.13
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,119,1.76,0.000000031162301,1.45,2.11
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,33,1.76,0.0034140811,1.2,2.49
883 ,Open wound of finger(s),Injury and poisoning,951,30,1.76,0.0046942249,1.18,2.54
367.4 ,Presbyopia,Diseases of the nervous system,8389,260,1.75,5.27363e-16,1.54,1.99
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,111,1.75,0.000000091758224,1.44,2.12
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,29,1.74,0.0063447085,1.16,2.51
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,211,1.74,0.0000000000005325639,1.51,2
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,115,1.74,0.000000086997581,1.43,2.1
535.0 ,Acute gastritis,Diseases of the digestive system,17204,522,1.74,5.479087e-29,1.59,1.9
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,51,1.73,0.0003996395,1.28,2.28
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,78,1.73,0.0000127796,1.36,2.16
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,482,1.73,1.210698e-26,1.57,1.9
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,38,1.73,0.001788534,1.22,2.39
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,57,1.73,0.0001500507,1.31,2.26
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,44,1.72,0.0009860336,1.24,2.32
351.0 ,Bell's palsy,Diseases of the nervous system,2404,74,1.72,0.000021921,1.35,2.17
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,134,1.72,0.000000013798152,1.44,2.05
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,180,1.72,0.00000000004543189,1.48,2
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,91,1.72,0.0000022681895,1.38,2.13
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,144,1.72,0.0000000046219332,1.44,2.03
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,357,1.71,1.434967e-19,1.53,1.9
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,168,1.71,0.0000000003275842,1.46,2
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,831,1.71,9.225865e-42,1.59,1.84
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,56,1.71,0.0002908932,1.28,2.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1215,1.71,1.126853e-57,1.61,1.82
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,44,1.71,0.0010135691,1.24,2.31
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,138,1.71,0.000000013173334,1.43,2.03
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,319,1.7,1.615249e-17,1.52,1.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,145,1.7,0.0000000092531311,1.43,2
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,36,1.7,0.0030108269,1.19,2.38
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,211,1.7,0.000000000003523375,1.47,1.96
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,55,1.7,0.0003780266,1.27,2.22
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,34,1.7,0.0045776771,1.17,2.4
290.2 ,Senile dementia with delusional...,Mental disorders,1155,35,1.69,0.0038982927,1.17,2.37
300.4 ,Dysthymic disorder,Mental disorders,21125,621,1.69,6.674356e-31,1.55,1.84
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,51,1.69,0.0006495528,1.25,2.24
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,50,1.69,0.0008227992,1.24,2.24
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,338,1.69,5.783001e-18,1.51,1.89
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,52,1.69,0.0005376981,1.25,2.23
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,54,1.69,0.0004853222,1.26,2.22
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,161,1.68,0.0000000021028944,1.43,1.97
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,50,1.68,0.000840327,1.24,2.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,84,1.68,0.0000132869,1.33,2.09
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,126,1.68,0.00000010633925,1.4,2.01
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,36,1.68,0.0043973413,1.17,2.35
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,30,1.67,0.0088602094,1.12,2.4
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,43,1.67,0.0020180669,1.2,2.26
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,190,1.67,0.0000000001551721,1.43,1.93
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,32,1.66,0.0080531621,1.13,2.36
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,369,1.66,1.57437e-18,1.49,1.85
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,35,1.66,0.0057889077,1.15,2.33
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,67,1.66,0.0001385179,1.28,2.12
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,307,1.66,0.000000000000001112932,1.47,1.87
413 ,Angina pectoris,Diseases of the circulatory system,8623,252,1.65,0.000000000000781987,1.44,1.87
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,62,1.65,0.0002865627,1.26,2.13
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,126,1.65,0.00000025500746,1.37,1.98
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,168,1.65,0.0000000034183419,1.4,1.93
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,659,1.65,1.076672e-29,1.52,1.78
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,57,1.65,0.0005757511,1.24,2.15
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,213,1.64,0.00000000006603124,1.42,1.88
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,473,1.64,5.356102e-22,1.49,1.8
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,315,1.64,0.000000000000001971536,1.46,1.84
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,51,1.64,0.0010883714,1.22,2.17
389 ,Hearing loss,Diseases of the nervous system,1295,38,1.64,0.004671914,1.15,2.26
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,135,1.64,0.00000016576378,1.37,1.95
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,43,1.63,0.0031598222,1.17,2.21
300.0 ,Anxiety states,Mental disorders,19727,561,1.63,1.110555e-24,1.49,1.77
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,34,1.63,0.0079255203,1.12,2.29
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,53,1.63,0.0010288834,1.22,2.15
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,230,1.63,0.00000000002328533,1.42,1.86
366.5 ,After-cataract,Diseases of the nervous system,4165,121,1.63,0.0000011417402,1.34,1.95
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,48,1.63,0.0015577861,1.2,2.18
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,452,1.63,1.259546e-20,1.48,1.8
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,160,1.63,0.000000019930057,1.38,1.91
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,58,1.62,0.0007269291,1.22,2.1
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,162,1.62,0.000000020253416,1.37,1.9
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,1018,1.62,3.782707e-41,1.52,1.74
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,64,1.62,0.0004011107,1.24,2.08
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,617,1.62,2.998528e-26,1.48,1.76
850 ,Concussion,Injury and poisoning,2066,60,1.62,0.0006562332,1.23,2.1
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,39,1.62,0.0053489648,1.15,2.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,997,1.61,1.078323e-39,1.51,1.73
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,104,1.61,0.0000082090167,1.31,1.96
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,34,1.61,0.008464099,1.11,2.27
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,43,1.61,0.0033825977,1.16,2.19
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,68,1.61,0.0002663333,1.24,2.05
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,59,1.61,0.0006347402,1.22,2.09
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,34,1.6,0.0116334026,1.1,2.25
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,62,1.6,0.0006399257,1.22,2.07
346 ,Migraine,Diseases of the nervous system,1950,56,1.6,0.0011589187,1.2,2.09
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,283,1.6,0.0000000000005437557,1.42,1.81
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,228,1.6,0.0000000001176694,1.39,1.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,405,1.6,1.543001e-17,1.44,1.77
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,842,1.6,1.651097e-33,1.49,1.73
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,35,1.6,0.0095939671,1.11,2.24
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,797,1.6,1.244334e-31,1.48,1.72
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,340,1.59,0.00000000000001422855,1.42,1.77
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,356,1.59,0.00000000000000271143,1.42,1.77
813 ,Fracture of radius and ulna,Injury and poisoning,1757,50,1.59,0.0022687916,1.17,2.1
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,552,1.58,5.903989e-22,1.45,1.73
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,590,1.58,2.33002e-23,1.45,1.72
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,59,1.58,0.0012344323,1.2,2.05
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,59,1.58,0.0012629095,1.2,2.05
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,41,1.58,0.0073788859,1.13,2.15
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,54,1.58,0.0018492362,1.18,2.07
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,32,1.58,0.0138294528,1.08,2.25
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,2784,1.58,7.781489e-78,1.51,1.66
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,60,1.58,0.0010552367,1.2,2.04
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,91,1.57,0.0000694481,1.26,1.94
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,57,1.57,0.0014363481,1.19,2.05
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,75,1.56,0.0003620525,1.22,1.96
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,115,1.56,0.0000098224825,1.29,1.89
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,1132,1.56,1.512509e-38,1.46,1.66
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,71,1.56,0.0005573242,1.22,1.98
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,76,1.56,0.000394854,1.22,1.96
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,231,1.56,0.0000000005444254,1.36,1.79
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,180,1.56,0.000000046101974,1.34,1.81
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,191,1.55,0.000000026740732,1.33,1.79
035 ,Erysipelas,Infectious and parasitic diseases,1075,30,1.55,0.0217773417,1.04,2.23
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,920,1.55,1.089653e-31,1.45,1.66
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,90,1.55,0.0001213312,1.24,1.91
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,61,1.55,0.0012804374,1.18,2.01
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,32,1.55,0.0195328701,1.05,2.2
493 ,Asthma,Diseases of the respiratory system,10216,281,1.55,0.00000000002710476,1.37,1.75
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,47,1.55,0.0044760643,1.14,2.08
531 ,Gastric ulcer,Diseases of the digestive system,7353,203,1.55,0.000000011803332,1.34,1.78
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,402,1.55,0.000000000000002495247,1.39,1.71
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,747,1.55,2.501257e-26,1.43,1.67
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,247,1.54,0.0000000005455265,1.35,1.75
998.5 ,Postoperative infection,Injury and poisoning,2495,69,1.54,0.0008881002,1.19,1.96
428.1 ,Left heart failure,Diseases of the circulatory system,1232,34,1.54,0.0182208647,1.06,2.16
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,257,1.54,0.0000000002604212,1.35,1.75
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,52,1.54,0.004080468,1.14,2.03
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,68,1.54,0.0008291597,1.19,1.97
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,56,1.54,0.0025468729,1.16,2.01
440 ,Atherosclerosis,Diseases of the circulatory system,2551,70,1.53,0.0010131399,1.19,1.94
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,281,1.53,0.00000000009849143,1.35,1.72
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,37,1.53,0.014105922,1.07,2.12
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,79,1.53,0.0004475573,1.2,1.91
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,60,1.53,0.0021692194,1.16,1.98
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,228,1.53,0.0000000037099794,1.33,1.75
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,29,1.53,0.0281009895,1.02,2.21
576.1 ,Cholangitis,Diseases of the digestive system,2118,58,1.52,0.0024974595,1.15,1.98
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,110,1.52,0.0000547144,1.24,1.83
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,32,1.52,0.0273194601,1.03,2.16
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,83,1.52,0.000382695,1.2,1.89
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,366,1.51,0.0000000000006663678,1.35,1.68
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,210,1.51,0.000000050787254,1.3,1.73
464.4 ,Croup,Diseases of the respiratory system,1544,42,1.51,0.012561729,1.09,2.06
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,125,1.51,0.0000191104,1.25,1.81
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,35,1.5,0.0216314846,1.04,2.1
532 ,Duodenal ulcer,Diseases of the digestive system,4466,120,1.5,0.0000374557,1.24,1.8
924.20 ,Contusion of foot,Injury and poisoning,2245,60,1.49,0.0041758352,1.13,1.92
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,515,1.49,2.104373e-16,1.36,1.63
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,157,1.49,0.0000036183583,1.26,1.75
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,142,1.49,0.0000104504,1.25,1.77
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,29,1.49,0.0399058448,0.99,2.15
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,488,1.48,0.00000000000000474464,1.34,1.62
310.2 ,Postconcussion syndrome,Mental disorders,1460,39,1.48,0.018293262,1.05,2.04
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,43,1.48,0.0149893858,1.06,2
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,141,1.48,0.0000174554,1.24,1.75
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,459,1.48,0.00000000000002021973,1.34,1.63
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,169,1.48,0.0000027608963,1.26,1.73
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,56,1.47,0.006945157,1.1,1.92
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,69,1.47,0.00318921,1.14,1.87
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,155,1.47,0.0000095149415,1.24,1.72
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,40,1.47,0.0201158346,1.05,2.02
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,35,1.47,0.0300187656,1.02,2.05
922.3 ,Contusion of back,Injury and poisoning,7427,194,1.46,0.0000010729556,1.26,1.69
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,25,1.46,0.0668254841,0.94,2.17
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,37,1.46,0.0274270994,1.02,2.03
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,120,1.46,0.0001227656,1.2,1.75
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,386,1.46,0.00000000001474213,1.31,1.61
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,27,1.46,0.0604029671,0.95,2.13
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,35,1.45,0.0391708536,1.01,2.03
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,61,1.45,0.0062834975,1.11,1.88
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,132,1.45,0.0000723835,1.21,1.72
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,98,1.45,0.0005948222,1.17,1.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,1859,1.45,6.614482e-41,1.38,1.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,294,1.45,0.0000000038016715,1.29,1.64
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,31,1.45,0.0491745204,0.98,2.07
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,401,1.45,0.00000000001343217,1.3,1.6
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,29,1.44,0.0556769938,0.96,2.09
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,116,1.44,0.000257728,1.18,1.73
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,89,1.44,0.0013131584,1.15,1.78
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,248,1.44,0.000000094733426,1.26,1.64
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,51,1.44,0.0139564301,1.07,1.9
153 ,Malignant colon neoplasm,Neoplasms,1461,38,1.44,0.0303619151,1.02,1.99
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,96,1.44,0.0008151402,1.16,1.77
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,26,1.44,0.0740528688,0.94,2.13
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,138,1.44,0.0000678252,1.21,1.71
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,140,1.44,0.0000643332,1.2,1.7
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,56,1.43,0.0121642928,1.08,1.87
053 ,Herpes zoster,Infectious and parasitic diseases,1435,37,1.43,0.0369853693,1,1.98
217 ,Benign neoplasm of breast,Neoplasms,5055,130,1.43,0.0001312685,1.19,1.71
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,335,1.43,0.0000000017815772,1.28,1.6
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,26,1.43,0.076179554,0.93,2.11
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,33,1.43,0.0459644484,0.98,2.02
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,70,1.43,0.004904491,1.11,1.81
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,26,1.43,0.0764416977,0.93,2.11
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,24,1.43,0.085971418,0.91,2.14
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,1166,1.43,1.21329e-26,1.34,1.52
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,166,1.42,0.0000311931,1.21,1.66
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,56,1.42,0.0124818106,1.07,1.86
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,26,1.42,0.0778296601,0.92,2.09
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,38,1.42,0.0397728483,1,1.97
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,1272,1.41,1.469807e-26,1.33,1.5
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,143,1.41,0.0001331941,1.18,1.67
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,121,1.41,0.0004800423,1.16,1.69
366.8 ,Other cataract,Diseases of the nervous system,4421,112,1.41,0.0006629248,1.16,1.7
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,86,1.41,0.0028765164,1.13,1.75
922.1 ,Contusion of chest wall,Injury and poisoning,18075,450,1.4,0.00000000005459582,1.27,1.54
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,114,1.4,0.0007612194,1.15,1.69
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,160,1.4,0.000086604,1.18,1.64
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,104,1.4,0.0012548606,1.14,1.7
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,30,1.4,0.0802293031,0.94,2.01
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,275,1.4,0.00000027266909,1.23,1.58
455 ,Hemorrhoids,Diseases of the circulatory system,3411,86,1.4,0.0030259697,1.12,1.74
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,125,1.4,0.0005074237,1.16,1.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,626,1.4,0.00000000000002432163,1.29,1.52
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,239,1.4,0.0000011616086,1.23,1.6
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,119,1.4,0.0006820296,1.15,1.68
