disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,37,2.52,0.0000012255806,1.76,3.49
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,25,2.51,0.0000504292,1.62,3.72
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,12,2.5,0.004152763,1.29,4.4
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,84,2.49,0.0000000000009085314,1.98,3.11
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,13,2.48,0.0031400334,1.31,4.27
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,13,2.48,0.0031400334,1.31,4.27
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,44,2.48,0.00000015107106,1.8,3.36
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,340,2.48,9.726285e-43,2.2,2.79
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,20,2.47,0.0003201756,1.5,3.84
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,14,2.47,0.0023435577,1.34,4.17
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,12,2.47,0.0046192907,1.27,4.34
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,15,2.45,0.0017876601,1.37,4.07
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,57,2.44,0.000000005284758,1.84,3.18
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,15,2.43,0.0019269806,1.35,4.04
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,10,2.41,0.0106508022,1.15,4.46
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,10,2.4,0.0108716287,1.15,4.45
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,12,2.4,0.0057160123,1.23,4.22
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,11,2.38,0.0083626646,1.18,4.29
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,61,2.37,0.000000004882343,1.8,3.06
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,25,2.36,0.0001485015,1.52,3.5
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,11,2.36,0.0088771373,1.17,4.25
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,45,2.35,0.00000050683543,1.71,3.16
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,214,2.34,7.864871e-26,2.02,2.71
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,21,2.34,0.000561455,1.44,3.6
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,30,2.34,0.0000356346,1.57,3.36
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,14,2.34,0.0037160607,1.27,3.95
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,17,2.33,0.0021984535,1.35,3.75
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,26,2.32,0.0001308978,1.51,3.42
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,54,2.32,0.00000006788218,1.73,3.04
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,33,2.32,0.0000250085,1.59,3.27
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,13,2.31,0.0089553812,1.22,3.97
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,12,2.3,0.0077620404,1.18,4.05
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,13,2.3,0.0090614774,1.22,3.95
529.0 ,Glossitis,Diseases of the digestive system,1863,19,2.3,0.0012324614,1.38,3.61
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,10,2.29,0.0148029656,1.09,4.23
367.0 ,Hypermetropia,Diseases of the nervous system,2372,24,2.29,0.0002898215,1.46,3.42
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,25,2.28,0.0002197895,1.47,3.39
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,11,2.27,0.0114654733,1.13,4.09
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,37,2.27,0.000009806337,1.59,3.15
296 ,Disorganized type,Mental disorders,1698,17,2.26,0.00265014,1.31,3.63
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,11,2.26,0.0118256593,1.12,4.07
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,43,2.25,0.000002923846,1.62,3.05
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,704,2.25,2.234397e-59,2.04,2.47
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,27,2.25,0.0002114938,1.48,3.3
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,23,2.25,0.0004727825,1.42,3.39
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,31,2.25,0.0000622981,1.52,3.22
989.5 ,Toxic effect of venom,Injury and poisoning,1203,12,2.25,0.0137435907,1.15,3.95
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,230,2.25,3.498516e-25,1.95,2.58
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,23,2.24,0.0005031652,1.41,3.37
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,21,2.24,0.0008731643,1.38,3.44
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,15,2.23,0.0053365169,1.24,3.7
211.3 ,Benign neoplasm of colon,Neoplasms,2939,29,2.23,0.0001256905,1.49,3.22
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,12,2.23,0.0139670191,1.15,3.93
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,16,2.23,0.0039101534,1.27,3.64
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,376,2.22,4.311333e-37,1.98,2.49
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,20,2.22,0.0012466982,1.35,3.45
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,18,2.21,0.0022646577,1.31,3.52
300.89 ,Other somatoform disorders,Mental disorders,4745,46,2.2,0.0000027599437,1.6,2.95
346 ,Migraine,Diseases of the nervous system,1950,19,2.2,0.0018327629,1.32,3.45
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,23,2.2,0.0008615728,1.39,3.32
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,10,2.19,0.0290312854,1.05,4.06
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,9,2.19,0.041224432,1,4.18
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,94,2.18,0.00000000004853866,1.75,2.68
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,27,2.18,0.0002940335,1.43,3.18
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,12,2.18,0.0152302229,1.12,3.83
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,31,2.17,0.0001567548,1.46,3.09
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,14,2.17,0.0085087596,1.18,3.66
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,19,2.17,0.002029445,1.3,3.41
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,820,2.16,1.098547e-58,1.97,2.37
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,67,2.16,0.000000028180665,1.66,2.76
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,20,2.14,0.0025271739,1.3,3.33
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,13,2.13,0.0125955451,1.13,3.66
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,36,2.13,0.0000471115,1.48,2.96
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,11,2.13,0.0228897236,1.06,3.83
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,10,2.12,0.0319475061,1.01,3.92
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,310,2.1,4.250941e-28,1.86,2.38
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,15,2.1,0.0078048387,1.17,3.48
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,33,2.1,0.0001268718,1.44,2.96
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,12,2.09,0.0182847442,1.08,3.68
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,23,2.09,0.0012811344,1.32,3.16
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,33,2.09,0.0001299441,1.43,2.96
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,24,2.08,0.0010743303,1.33,3.11
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,23,2.08,0.0013760677,1.31,3.13
998.5 ,Postoperative infection,Injury and poisoning,2495,23,2.08,0.0013705435,1.31,3.14
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,12,2.07,0.0192135295,1.07,3.64
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,51,2.07,0.0000041549174,1.53,2.73
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,31,2.07,0.0002478425,1.4,2.95
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,11,2.07,0.0255211052,1.03,3.73
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,16,2.06,0.0100631072,1.17,3.36
300 ,Neurotic disorders,Mental disorders,17672,156,2.06,0.000000000000003618264,1.74,2.43
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,94,2.06,0.0000000007808925,1.65,2.53
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,41,2.06,0.0000405188,1.47,2.81
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,65,2.06,0.00000024810713,1.58,2.65
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,22,2.05,0.0020168644,1.28,3.12
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,22,2.04,0.0021338736,1.27,3.1
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,13,2.04,0.0158707934,1.08,3.51
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,10,2.03,0.0371233896,0.97,3.75
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,12,2.03,0.0212777154,1.04,3.57
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,13,2.03,0.016343011,1.08,3.49
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,10,2.03,0.036996926,0.97,3.75
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,24,2.02,0.0018776048,1.29,3.03
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,9,2.02,0.0502145996,0.92,3.86
174 ,Malignant female breast neoplasm,Neoplasms,1001,9,2.02,0.0502145996,0.92,3.86
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,20,2.01,0.0039556455,1.22,3.12
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,32,2.01,0.0003631479,1.37,2.85
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,10,2.01,0.0384274425,0.96,3.71
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,34,2.01,0.0002207295,1.39,2.83
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,10,2,0.0388326635,0.96,3.7
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,20,1.99,0.006193695,1.21,3.1
528.5 ,Diseases of lips,Diseases of the digestive system,1015,9,1.99,0.0524691656,0.91,3.8
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,32,1.99,0.0003953022,1.36,2.83
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,13,1.98,0.0276546185,1.05,3.41
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,10,1.98,0.0408095143,0.94,3.66
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,28,1.98,0.0011463733,1.31,2.88
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,40,1.98,0.000123282,1.41,2.71
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,13,1.97,0.0280405162,1.05,3.39
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,158,1.97,0.00000000000007925694,1.67,2.32
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,29,1.97,0.0009178959,1.32,2.85
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,30,1.96,0.0007535066,1.32,2.82
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,12,1.96,0.0386193333,1.01,3.43
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,38,1.96,0.000222201,1.38,2.71
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,102,1.96,0.0000000016927565,1.59,2.39
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,16,1.96,0.0125648719,1.12,3.2
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,94,1.95,0.0000000084474739,1.57,2.4
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,21,1.95,0.0052969101,1.2,2.99
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,35,1.95,0.0003278335,1.35,2.73
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,59,1.95,0.0000040620747,1.48,2.53
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,44,1.95,0.0000774977,1.41,2.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,313,1.94,2.573669e-23,1.72,2.2
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,15,1.94,0.0173583069,1.08,3.21
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,15,1.93,0.017823363,1.07,3.19
294.9 ,Unspecified persistent mental...,Mental disorders,1510,13,1.93,0.0296925442,1.03,3.33
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,13,1.93,0.0296925442,1.03,3.33
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,8,1.93,0.0769430657,0.83,3.82
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,10,1.92,0.0456934011,0.92,3.56
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,81,1.92,0.00000016810659,1.52,2.41
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,8,1.92,0.0774132766,0.83,3.81
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,26,1.92,0.0024165281,1.25,2.82
756.12 ,Spondylolisthesis,Congenital anomalies,5785,49,1.92,0.0000389741,1.41,2.55
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,58,1.92,0.0000097901924,1.45,2.49
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,10,1.91,0.0474188767,0.91,3.53
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,70,1.91,0.0000012281555,1.48,2.43
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,12,1.91,0.0410652856,0.98,3.35
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,11,1.91,0.054796059,0.95,3.43
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,53,1.91,0.0000236681,1.42,2.51
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,25,1.91,0.0032321395,1.23,2.83
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,12,1.9,0.041731337,0.98,3.33
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,14,1.9,0.0244541413,1.03,3.2
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,41,1.9,0.0002056673,1.36,2.59
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,9,1.9,0.0618190304,0.86,3.63
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,29,1.89,0.0018879594,1.26,2.72
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,19,1.89,0.0104603343,1.13,2.96
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,33,1.89,0.0010482368,1.29,2.66
464.4 ,Croup,Diseases of the respiratory system,1544,13,1.89,0.0321392845,1,3.25
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,10,1.89,0.0494019927,0.9,3.5
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,14,1.89,0.0248724207,1.03,3.19
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,24,1.89,0.0043158141,1.21,2.83
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,8,1.88,0.0831712557,0.81,3.72
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,9,1.88,0.0646790479,0.85,3.58
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,13,1.88,0.0329647312,1,3.23
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,9,1.88,0.0644534194,0.85,3.58
373.2 ,Chalazion,Diseases of the nervous system,1552,13,1.88,0.0327957695,1,3.24
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,46,1.87,0.0001136013,1.36,2.5
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,8,1.87,0.0834361252,0.81,3.71
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,33,1.86,0.0011772558,1.27,2.62
595 ,Cystitis,Diseases of the genitourinary...,9339,76,1.86,0.0000013822733,1.45,2.34
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,8,1.86,0.0847784706,0.8,3.69
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,12,1.86,0.0444798852,0.96,3.26
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,9,1.86,0.066517783,0.85,3.55
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,119,1.85,0.0000000028428894,1.52,2.23
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,17,1.85,0.0189379777,1.07,2.97
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,25,1.85,0.0057345983,1.19,2.74
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,13,1.84,0.0363395639,0.97,3.16
300.0 ,Anxiety states,Mental disorders,19727,156,1.84,0.00000000001892554,1.55,2.17
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,9,1.84,0.07012658,0.84,3.5
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,49,1.84,0.0001306923,1.35,2.44
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3797,31,1.84,0.0019933612,1.25,2.63
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,30,1.84,0.002570305,1.23,2.64
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,9,1.83,0.0703746238,0.84,3.5
300.5 ,Neurasthenia,Mental disorders,2086,17,1.83,0.0196371392,1.06,2.95
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,10,1.83,0.0793289665,0.87,3.38
