disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,36,2.17,0.0000354054,1.51,3.02
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,8,2.17,0.035275654,0.93,4.29
989.5 ,Toxic effect of venom,Injury and poisoning,3613,16,2.17,0.004592215,1.24,3.55
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,31,2.17,0.000155834,1.47,3.09
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,12,2.16,0.0156826127,1.11,3.79
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,49,2.16,0.0000016971272,1.59,2.86
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,8,2.16,0.0360465625,0.93,4.27
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,9,2.16,0.042365101,0.98,4.11
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,19,2.16,0.0021589682,1.29,3.38
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,8,2.15,0.0367303499,0.93,4.25
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,25,2.15,0.0005740941,1.39,3.19
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,8,2.15,0.0367303499,0.93,4.25
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,43,2.14,0.0000094714489,1.54,2.89
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,12,2.14,0.0163997764,1.1,3.75
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,15,2.13,0.0070667656,1.19,3.52
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,25,2.13,0.0006183199,1.38,3.16
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,7,2.13,0.0501764047,0.86,4.42
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,6,2.12,0.0688605043,0.77,4.63
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,460,2.12,4.544515e-39,1.9,2.36
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,16,2.12,0.0056185639,1.21,3.45
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,19,2.12,0.0035940104,1.27,3.32
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,43,2.12,0.0000111485,1.52,2.86
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,8,2.12,0.0617946749,0.91,4.19
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,9,2.12,0.044211189,0.96,4.03
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,20,2.11,0.0027447488,1.28,3.27
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,31,2.11,0.000192951,1.43,3.01
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,8,2.11,0.0623799529,0.91,4.17
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,13,2.11,0.0131353207,1.12,3.62
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,95,2.11,0.0000000002094549,1.7,2.6
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,8,2.11,0.062025501,0.91,4.18
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,26,2.11,0.000544395,1.37,3.1
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,211,2.11,1.823687e-20,1.82,2.43
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,8,2.11,0.0620838923,0.91,4.18
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,15,2.1,0.0077314645,1.17,3.48
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,10,2.1,0.032676894,1,3.88
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,148,2.1,0.000000000000004288686,1.76,2.48
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,9,2.1,0.0451998494,0.96,3.99
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,6,2.1,0.0711012074,0.77,4.59
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,47,2.1,0.0000062281048,1.54,2.81
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,30,2.09,0.000276687,1.41,3
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,30,2.09,0.0002762855,1.41,3
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,36,2.08,0.0000877634,1.45,2.9
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,6,2.07,0.0749278505,0.76,4.52
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,6,2.07,0.0751222003,0.76,4.52
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,107,2.07,0.00000000003382062,1.69,2.52
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,9,2.07,0.0469672072,0.94,3.94
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,14,2.07,0.0109816277,1.13,3.49
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,13,2.07,0.0143953762,1.1,3.56
923.20 ,Contusion of hand(s),Injury and poisoning,3790,16,2.07,0.0098341714,1.18,3.38
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,8,2.06,0.0652068872,0.89,4.07
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,18,2.05,0.0057581339,1.21,3.25
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,8,2.05,0.0660103382,0.88,4.05
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,6,2.05,0.0776748407,0.75,4.48
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,7,2.04,0.0921962924,0.82,4.23
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,29,2.04,0.0004721609,1.36,2.94
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,29,2.04,0.0004690229,1.36,2.95
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,12,2.04,0.0206786316,1.05,3.57
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,29,2.04,0.0004777297,1.36,2.94
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,16,2.03,0.0105146444,1.16,3.32
883 ,Open wound of finger(s),Injury and poisoning,3136,13,2.03,0.0161515677,1.08,3.49
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,10,2.03,0.0364438222,0.97,3.76
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,13,2.02,0.0167494425,1.07,3.47
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,16,2.02,0.0108896358,1.15,3.29
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,22,2.02,0.0032752416,1.26,3.08
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,10,2.01,0.0384272874,0.96,3.7
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,35,2.01,0.0002623052,1.39,2.8
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,10,2.01,0.038366476,0.96,3.7
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,19,2.01,0.0050321338,1.2,3.15
428 ,Heart failure,Diseases of the circulatory system,3172,13,2.01,0.01730539,1.07,3.45
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,43,2.01,0.0000488315,1.45,2.72
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,8,2.01,0.0689504383,0.86,3.97
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,60,2.01,0.0000013883391,1.53,2.6
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,9,2,0.0513659639,0.91,3.82
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,52,2,0.0000078771741,1.48,2.63
300.09 ,Other anxiety states,Mental disorders,11349,46,2,0.0000226686,1.46,2.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,92,2,0.0000000037263266,1.6,2.47
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,7,2,0.0954019637,0.8,4.14
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,10,2,0.0389813576,0.96,3.69
573 ,Other disorders of liver,Diseases of the digestive system,1473,6,1.99,0.1341357321,0.73,4.36
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,10,1.99,0.0399965031,0.95,3.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,150,1.98,0.0000000000002378763,1.66,2.34
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,7,1.98,0.0975364208,0.79,4.09
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,49,1.98,0.0000178436,1.46,2.64
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,8,1.97,0.0726318587,0.85,3.89
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,13,1.97,0.0281137697,1.05,3.38
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,6,1.97,0.1357173742,0.72,4.32
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,10,1.96,0.042422175,0.94,3.61
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,27,1.96,0.0016102048,1.29,2.86
528.2 ,Oral aphthae,Diseases of the digestive system,13634,54,1.96,0.0000087587064,1.47,2.57
215 ,Other benign neoplasm of connective...,Neoplasms,1496,6,1.96,0.136783952,0.72,4.29
564.0 ,Constipation,Diseases of the digestive system,78406,290,1.95,3.758849e-22,1.72,2.21
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,8,1.95,0.0738911109,0.84,3.86
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,10,1.95,0.0426331959,0.93,3.61
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,47,1.95,0.000035223,1.43,2.61
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,18,1.94,0.0120222406,1.15,3.08
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,36,1.94,0.0002712464,1.36,2.7
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,24,1.94,0.0025887956,1.24,2.9
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,18,1.94,0.0119768313,1.15,3.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,136,1.94,0.00000000001275838,1.61,2.31
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,26,1.94,0.0022236141,1.26,2.86
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,6,1.93,0.1399476437,0.71,4.22
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,185,1.93,0.000000000000005208062,1.65,2.25
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,12,1.92,0.0401992976,0.99,3.37
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,9,1.92,0.0589369277,0.88,3.66
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,22,1.92,0.0045105707,1.2,2.92
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,8,1.92,0.0772844771,0.83,3.8
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,13,1.92,0.0302314919,1.02,3.3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,23,1.91,0.0053164936,1.21,2.88
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,35,1.91,0.000591258,1.32,2.66
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,10,1.91,0.0474625837,0.91,3.52
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,20,1.91,0.0076520294,1.16,2.96
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,118,1.9,0.0000000007077872,1.56,2.29
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,17,1.9,0.0168676819,1.11,3.06
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,23,1.9,0.0054638907,1.2,2.86
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,9,1.9,0.061379184,0.87,3.62
923 ,Contusion of upper limb,Injury and poisoning,2056,8,1.9,0.0792534733,0.82,3.77
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,82,1.9,0.00000023623462,1.5,2.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,382,1.9,1.044106e-25,1.69,2.12
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,7,1.89,0.1074726069,0.76,3.9
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,55,1.89,0.0000234994,1.42,2.47
310.2 ,Postconcussion syndrome,Mental disorders,2854,11,1.89,0.0558992396,0.94,3.39
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,6,1.89,0.1444179858,0.69,4.13
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,24,1.89,0.0043619737,1.21,2.82
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,17,1.88,0.0177396419,1.09,3.01
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,40,1.88,0.0002939873,1.34,2.57
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,20,1.88,0.0083623074,1.15,2.92
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,93,1.88,0.000000067489452,1.51,2.31
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,73,1.88,0.0000011649811,1.47,2.38
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,78,1.88,0.00000053176667,1.48,2.36
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,33,1.87,0.0011181907,1.28,2.63
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,117,1.87,0.0000000016672812,1.54,2.26
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,20,1.87,0.0086548038,1.14,2.9
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,32,1.87,0.0014112059,1.28,2.66
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,6,1.86,0.1487047534,0.68,4.06
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,26,1.86,0.0043332374,1.21,2.74
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,128,1.86,0.0000000004883224,1.54,2.22
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,20,1.86,0.0091019398,1.13,2.88
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,454,1.86,1.061782e-27,1.67,2.07
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,10,1.86,0.0768999163,0.89,3.43
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,122,1.86,0.0000000013520882,1.53,2.23
530.1 ,Esophagitis,Diseases of the digestive system,30590,113,1.86,0.0000000051760596,1.52,2.25
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,135,1.86,0.0000000002001634,1.55,2.21
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,10628,40,1.86,0.0003324188,1.32,2.54
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,33,1.85,0.0012120489,1.27,2.61
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,11,1.85,0.058351454,0.92,3.33
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,22,1.85,0.0079247448,1.16,2.82
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,6,1.85,0.1495061712,0.68,4.04
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,65,1.85,0.0000087369476,1.42,2.38
366.1 ,Senile cataract,Diseases of the nervous system,18521,69,1.85,0.0000036498255,1.43,2.35
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,8,1.85,0.0870471829,0.79,3.65
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,67,1.84,0.0000061473884,1.42,2.35
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,9,1.84,0.0690561237,0.84,3.51
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,27,1.84,0.0035880982,1.21,2.69
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,30,1.84,0.0025668346,1.24,2.64
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,7,1.84,0.1133810735,0.74,3.81
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,15,1.84,0.032061487,1.03,3.05
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,33,1.83,0.0013585935,1.25,2.58
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,56,1.83,0.0000386107,1.38,2.39
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,44,1.83,0.0002954793,1.33,2.47
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,21,1.82,0.011004743,1.12,2.8
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,85,1.82,0.00000070164512,1.45,2.26
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,12,1.82,0.0472963099,0.94,3.2
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,29,1.82,0.0034651943,1.21,2.62
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,46,1.81,0.0002137177,1.32,2.43
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,202,1.81,0.0000000000001287614,1.56,2.1
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,13,1.81,0.0385486065,0.96,3.11
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,22,1.81,0.00911909,1.13,2.75
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,6,1.81,0.15629805,0.66,3.94
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,14,1.8,0.0443664254,0.98,3.03
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,16,1.8,0.0265862955,1.03,2.94
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,11,1.8,0.0638614151,0.89,3.22
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,7,1.8,0.1205019436,0.72,3.72
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,16,1.8,0.0268799047,1.03,2.93
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,12,1.8,0.0492140856,0.93,3.16
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,67,1.8,0.0000115729,1.39,2.3
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,7,1.8,0.1195354614,0.72,3.73
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,39,1.8,0.000760179,1.27,2.47
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,15,1.8,0.0340236189,1.01,2.99
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,9,1.79,0.1094243357,0.82,3.41
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,16,1.79,0.0277529387,1.02,2.91
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,51,1.79,0.000152935,1.33,2.36
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,10,1.79,0.0826892527,0.86,3.31
493 ,Asthma,Diseases of the respiratory system,13505,49,1.79,0.000234231,1.32,2.38
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,11,1.79,0.0642631357,0.89,3.22
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,13,1.78,0.0595319332,0.94,3.05
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,35,1.78,0.0020474845,1.23,2.49
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,5,1.78,0.214381521,0.58,4.17
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,87,1.78,0.0000012624938,1.42,2.21
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,7,1.77,0.124988137,0.71,3.67
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,275,1.77,3.642378e-16,1.55,2.01
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,56,1.76,0.0001180105,1.32,2.29
847 ,Sprains and strains of other and...,Injury and poisoning,1667,6,1.76,0.1639371578,0.64,3.85
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,27,1.76,0.0066103486,1.16,2.57
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,6,1.76,0.1633557116,0.65,3.85
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,5,1.76,0.2170283091,0.57,4.13
528.0 ,Stomatitis,Diseases of the digestive system,19434,69,1.76,0.0000186833,1.36,2.24
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,48,1.75,0.0003672903,1.28,2.33
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,23,1.75,0.0118552202,1.11,2.64
924.01 ,Contusion of hip,Injury and poisoning,3355,12,1.75,0.0555899482,0.9,3.07
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,7,1.75,0.1289837199,0.7,3.62
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,11,1.75,0.0700268493,0.87,3.14
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,9,1.75,0.1137682508,0.8,3.33
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,123,1.74,0.000000041290511,1.44,2.09
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,27,1.74,0.0070862424,1.14,2.54
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,23,1.74,0.0124290131,1.1,2.62
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,9,1.74,0.1146453729,0.79,3.32
931 ,Foreign body in ear,Injury and poisoning,3656,13,1.74,0.0621066953,0.92,2.99
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,5,1.74,0.2214872933,0.56,4.07
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,115,1.74,0.000000086865539,1.43,2.1
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,10,1.74,0.0900313649,0.83,3.2
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,11,1.74,0.0703493996,0.87,3.13
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,7,1.73,0.1344302579,0.69,3.57
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,19,1.73,0.0223018672,1.04,2.72
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,93,1.73,0.0000018696028,1.39,2.13
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,7,1.73,0.1331359467,0.69,3.58
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,16,1.73,0.0448818465,0.99,2.82
300.89 ,Other somatoform disorders,Mental disorders,6801,24,1.73,0.0142112523,1.11,2.59
923.21 ,Contusion of wrist,Injury and poisoning,3388,12,1.73,0.0810066912,0.89,3.04
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,7,1.73,0.1325855846,0.7,3.59
216 ,Benign neoplasm of skin,Neoplasms,5688,20,1.72,0.0253636487,1.05,2.67
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,6,1.72,0.1715988624,0.63,3.76
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,219,1.72,0.000000000001325727,1.49,1.99
850 ,Concussion,Injury and poisoning,3418,12,1.72,0.0823492741,0.89,3.01
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,8,1.72,0.1533192796,0.74,3.4
922 ,Contusion of trunk,Injury and poisoning,2849,10,1.72,0.0926144641,0.82,3.17
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,30,1.72,0.0053960133,1.16,2.47
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,27,1.72,0.0106073101,1.13,2.51
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,40,1.71,0.001702211,1.22,2.34
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,6,1.71,0.1747707943,0.62,3.73
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,15,1.7,0.0597564252,0.95,2.81
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,5,1.7,0.2270803093,0.55,3.99
854 ,Intracranial injury of other and...,Injury and poisoning,1440,5,1.7,0.2284671691,0.55,3.98
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,16,1.7,0.0466264825,0.97,2.78
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,23,1.7,0.0193069411,1.07,2.55
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,5,1.7,0.2284671691,0.55,3.98
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,5,1.69,0.2294011029,0.55,3.97
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,10,1.69,0.0964780114,0.81,3.13
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,88,1.69,0.0000069898007,1.35,2.1
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,37,1.69,0.0034967662,1.19,2.34
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,77,1.69,0.0000269015,1.33,2.13
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,5,1.69,0.2301064254,0.55,3.96
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,31,1.69,0.00653895,1.15,2.41
225.0 ,Benign neoplasm of brain,Neoplasms,2329,8,1.68,0.1588902804,0.72,3.32
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,24,1.68,0.0161971874,1.07,2.51
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,29,1.68,0.0105693758,1.12,2.42
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,454,1.68,5.517604e-20,1.51,1.86
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,185,1.68,0.0000000004065736,1.43,1.95
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,23,1.68,0.0201680123,1.06,2.53
565.0 ,Anal fissure,Diseases of the digestive system,2345,8,1.67,0.1607223466,0.72,3.3
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,5,1.67,0.2334523805,0.54,3.92
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,66,1.67,0.0001166888,1.29,2.14
