disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,766,2.53,7.41926e-104,2.34,2.72
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,198,2.52,4.414365e-28,2.17,2.91
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,549,2.51,3.987562e-74,2.29,2.74
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,3127,2.49,< 0.0001,2.4,2.59
300 ,Neurotic disorders,Mental disorders,16845,1310,2.45,1.6776e-165,2.31,2.6
316 ,Psychic factors associated with...,Mental disorders,2086,164,2.45,1.368893e-22,2.08,2.88
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,225,2.45,3.362612e-30,2.13,2.81
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,697,2.45,1.664152e-89,2.26,2.65
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,151,2.44,1.0974e-20,2.05,2.88
388.3 ,Tinitus,Diseases of the nervous system,5568,433,2.43,1.444647e-55,2.2,2.68
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,160,2.42,1.702344e-21,2.05,2.85
386.0 ,Meniere's disease,Diseases of the nervous system,2213,172,2.42,4.111683e-23,2.06,2.83
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,1771,2.4,1.58549e-212,2.28,2.52
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,428,2.39,1.762007e-53,2.16,2.64
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,180,2.38,2.655398e-23,2.03,2.77
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,221,2.38,2.967023e-28,2.07,2.73
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,368,2.35,1.373715e-44,2.11,2.61
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,435,2.34,6.107261e-52,2.12,2.58
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,369,2.34,3.267092e-44,2.09,2.6
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,148,2.33,1.252173e-18,1.96,2.76
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,301,2.33,3.008135e-36,2.07,2.63
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,176,2.33,9.069911e-22,1.98,2.71
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,320,2.32,4.583944e-38,2.07,2.6
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,1030,2.32,2.99169e-117,2.17,2.47
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,292,2.32,7.59914e-35,2.05,2.61
054 ,Herpes simplex,Infectious and parasitic diseases,2466,184,2.32,1.142522e-22,1.98,2.7
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,1445,2.27,1.5448e-156,2.15,2.4
617 ,Endometriosis,Diseases of the genitourinary...,3292,241,2.27,6.871194e-28,1.98,2.59
455 ,Hemorrhoids,Diseases of the circulatory system,9220,672,2.27,3.156979e-74,2.09,2.46
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,200,2.25,4.054273e-23,1.94,2.6
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,150,2.24,1.150986e-17,1.89,2.65
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,295,2.23,1.644577e-32,1.97,2.51
847 ,Sprains and strains of other and...,Injury and poisoning,1892,136,2.23,7.874836e-16,1.85,2.65
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,2359,2.23,4.5844e-241,2.13,2.33
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,316,2.23,1.444163e-34,1.98,2.5
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,408,2.23,2.782688e-44,2.01,2.47
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,155,2.22,9.6744e-18,1.88,2.62
830 ,Dislocation of jaw,Injury and poisoning,3711,266,2.22,3.136953e-29,1.95,2.52
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,206,2.22,3.606627e-23,1.92,2.57
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,147,2.21,1.334974e-16,1.85,2.61
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,222,2.21,1.501269e-24,1.92,2.54
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,2144,2.21,1.46835e-215,2.11,2.31
346 ,Migraine,Diseases of the nervous system,5875,415,2.19,3.477251e-43,1.98,2.42
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,241,2.18,1.231934e-25,1.9,2.49
216 ,Benign neoplasm of skin,Neoplasms,9932,694,2.17,1.622635e-69,2,2.34
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,1207,2.16,8.6605e-118,2.04,2.29
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,342,2.16,6.054806e-35,1.93,2.41
493 ,Asthma,Diseases of the respiratory system,8748,607,2.15,6.46016e-60,1.98,2.34
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,772,2.15,9.344293e-76,2,2.32
296 ,Disorganized type,Mental disorders,3606,251,2.15,7.081048e-26,1.88,2.45
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,464,2.15,2.586652e-46,1.95,2.37
373.2 ,Chalazion,Diseases of the nervous system,28550,1945,2.13,8.02245e-182,2.04,2.24
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,767,2.12,2.25387e-72,1.96,2.28
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,290,2.11,1.646473e-28,1.87,2.38
574 ,Cholelithiasis,Diseases of the digestive system,2132,146,2.11,0.000000000000003554952,1.77,2.5
531 ,Gastric ulcer,Diseases of the digestive system,5423,368,2.1,4.771601e-35,1.88,2.33
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,519,2.1,1.199466e-48,1.91,2.29
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,332,2.1,5.066866e-32,1.87,2.35
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,2054,2.09,7.31339e-183,2,2.19
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,228,2.09,2.904277e-22,1.82,2.39
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,142,2.09,0.0000000000000170468,1.75,2.48
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,406,2.09,4.246473e-38,1.88,2.31
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,192,2.09,6.843631e-19,1.79,2.42
921.3 ,Contusion of eyeball,Injury and poisoning,2515,170,2.08,6.324348e-17,1.77,2.44
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,325,2.07,4.537223e-30,1.84,2.31
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,176,2.07,2.499838e-17,1.77,2.42
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,2722,2.07,9.21085e-235,1.99,2.16
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,486,2.06,1.512776e-43,1.87,2.25
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,551,2.05,6.138155e-49,1.88,2.24
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,1920,2.04,1.36732e-160,1.94,2.14
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,210,2.04,1.764195e-19,1.76,2.34
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,602,2.04,1.04789e-52,1.88,2.22
854 ,Intracranial injury of other and...,Injury and poisoning,3338,220,2.03,3.826527e-20,1.76,2.33
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,156,2.03,0.000000000000009052696,1.72,2.39
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,856,2.03,7.952286e-73,1.89,2.18
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,303,2.02,8.955556e-27,1.79,2.27
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,294,2.02,3.701875e-26,1.79,2.28
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,578,2.02,5.201672e-49,1.85,2.19
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,125,2.01,0.000000000006617274,1.66,2.41
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,984,2.01,3.966207e-81,1.88,2.14
930.0 ,Corneal foreign body,Injury and poisoning,26815,1734,2.01,2.75793e-141,1.92,2.12
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,1404,2,2.92749e-113,1.89,2.11
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,1048,1.99,9.440368e-85,1.87,2.12
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,285,1.98,4.404933e-24,1.75,2.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,333,1.97,1.717217e-27,1.76,2.2
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,128,1.97,0.00000000001224772,1.63,2.36
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,246,1.97,9.700653e-21,1.72,2.24
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,179,1.96,0.000000000000002991694,1.67,2.28
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,132,1.96,0.00000000001101213,1.63,2.34
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,317,1.96,5.186772e-26,1.74,2.2
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,180,1.95,0.000000000000002501272,1.67,2.27
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,500,1.94,5.692167e-39,1.77,2.13
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,138,1.93,0.000000000009152558,1.61,2.29
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,406,1.93,1.315429e-31,1.74,2.14
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,1688,1.93,7.11208e-123,1.83,2.03
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,555,1.93,2.005028e-42,1.77,2.11
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,127,1.93,0.00000000005422506,1.6,2.31
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,1298,1.93,3.201983e-95,1.82,2.04
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,340,1.93,1.283147e-26,1.72,2.15
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,582,1.92,8.215927e-44,1.76,2.09
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,1190,1.92,6.939808e-87,1.81,2.04
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,158,1.91,0.0000000000006692921,1.62,2.25
894 ,Multiple and unspecified open...,Injury and poisoning,4875,303,1.91,3.410501e-23,1.69,2.14
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,149,1.9,0.00000000000468253,1.6,2.24
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,182,1.9,0.00000000000001966176,1.62,2.21
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,445,1.9,7.787706e-33,1.72,2.09
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,155,1.89,0.00000000000284927,1.59,2.22
300.0 ,Anxiety states,Mental disorders,23444,1426,1.88,1.930285e-97,1.78,1.98
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,578,1.88,3.599853e-41,1.73,2.05
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,520,1.87,8.620703e-37,1.71,2.05
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,690,1.87,9.530513e-48,1.73,2.02
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,143,1.87,0.00000000003049626,1.56,2.21
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,115,1.86,0.0000000032784869,1.52,2.24
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,195,1.86,0.0000000000000187617,1.6,2.15
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,310,1.86,3.675254e-22,1.65,2.09
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,1358,1.85,2.132132e-88,1.75,1.95
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,1873,1.84,1.51502e-118,1.75,1.93
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,1110,1.84,1.852381e-72,1.73,1.96
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,171,1.84,0.0000000000012741,1.57,2.15
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,349,1.84,5.529454e-24,1.64,2.05
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,323,1.83,5.6697e-22,1.63,2.05
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,174,1.83,0.000000000001107928,1.56,2.14
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,346,1.83,1.356837e-23,1.64,2.04
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,338,1.83,5.250658e-23,1.64,2.05
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,207,1.82,0.00000000000001583088,1.57,2.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,212,1.82,0.000000000000006946526,1.58,2.09
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,896,1.82,4.815084e-57,1.7,1.95
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,278,1.82,6.256898e-19,1.61,2.06
215 ,Other benign neoplasm of connective...,Neoplasms,2043,121,1.81,0.0000000059088329,1.49,2.17
555 ,Regional enteritis,Diseases of the digestive system,2089,124,1.81,0.0000000029847391,1.5,2.17
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,140,1.8,0.0000000005865352,1.5,2.13
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,160,1.79,0.00000000004808075,1.51,2.1
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,266,1.78,3.891503e-17,1.57,2.02
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,2251,1.78,5.43681e-128,1.7,1.86
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,296,1.78,1.124591e-18,1.57,2
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,126,1.78,0.0000000078696108,1.47,2.13
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,352,1.78,6.031089e-22,1.59,1.98
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,567,1.78,2.431571e-34,1.63,1.94
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,418,1.78,5.585182e-26,1.61,1.97
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,289,1.78,2.442782e-18,1.57,2
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,118,1.77,0.000000035356925,1.45,2.13
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,118,1.76,0.000000036159211,1.45,2.12
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,420,1.76,2.720109e-25,1.59,1.95
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,571,1.75,1.204283e-32,1.6,1.9
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,878,1.75,1.083276e-49,1.63,1.88
300.02 ,Generalized anxiety disorder,Mental disorders,8501,488,1.75,1.200564e-28,1.6,1.92
884 ,Multiple and unspecified open...,Injury and poisoning,3520,202,1.75,0.000000000001121807,1.51,2.02
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,394,1.74,6.367397e-23,1.57,1.93
590 ,Infections of kidney,Diseases of the genitourinary...,2573,147,1.74,0.000000001407764,1.46,2.06
595 ,Cystitis,Diseases of the genitourinary...,20279,1151,1.74,5.344506e-63,1.64,1.85
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,481,1.73,4.005598e-27,1.58,1.9
540 ,Acute appendicitis,Diseases of the digestive system,3005,171,1.73,0.00000000009680097,1.48,2.02
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,238,1.72,0.00000000000004681597,1.51,1.97
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,397,1.72,3.182955e-22,1.55,1.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,1259,1.72,3.192768e-66,1.62,1.82
528.5 ,Diseases of lips,Diseases of the digestive system,9206,515,1.71,1.187383e-27,1.56,1.87
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,11456,1.71,< 0.0001,1.68,1.75
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,528,1.71,1.750293e-28,1.56,1.87
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,272,1.71,0.000000000000002107313,1.5,1.93
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,440,1.71,5.634944e-24,1.55,1.88
461 ,Acute sinusitis,Diseases of the respiratory system,37492,2076,1.71,6.66966e-104,1.63,1.79
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,272,1.7,0.000000000000003238571,1.5,1.92
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,1448,1.7,8.236166e-73,1.61,1.8
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,171,1.7,0.0000000003974577,1.45,1.98
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,150,1.7,0.0000000043218249,1.43,2.01
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,114,1.7,0.0000002826624,1.4,2.06
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,236,1.7,0.0000000000002134299,1.48,1.94
535.0 ,Acute gastritis,Diseases of the digestive system,59049,3210,1.69,5.47968e-151,1.63,1.75
873 ,Other open wound of head,Injury and poisoning,4279,237,1.69,0.0000000000004022596,1.47,1.92
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,351,1.69,8.164522e-19,1.51,1.89
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,1214,1.69,5.284776e-60,1.59,1.79
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,172,1.68,0.0000000007599377,1.43,1.96
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,359,1.68,1.151302e-18,1.5,1.86
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,231,1.68,0.00000000000112802,1.46,1.92
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,328,1.68,3.242433e-17,1.5,1.88
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,441,1.67,3.860382e-22,1.51,1.83
532 ,Duodenal ulcer,Diseases of the digestive system,5861,321,1.67,1.662159e-16,1.48,1.87
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,1049,1.67,2.871265e-50,1.57,1.78
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,104,1.67,0.0000021034891,1.36,2.03
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,136,1.67,0.000000073966682,1.39,1.98
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,2319,1.67,2.55013e-107,1.6,1.74
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,704,1.66,4.721707e-34,1.54,1.8
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,167,1.66,0.0000000026302134,1.41,1.94
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,276,1.65,0.00000000000003898773,1.46,1.87
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,258,1.65,0.0000000000003073087,1.45,1.87
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,139,1.65,0.000000085763632,1.38,1.96
