disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,65,1.95,0.0000013445016,1.5,2.5
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,177,1.95,0.000000000000002731329,1.67,2.26
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,31,1.95,0.0009267694,1.32,2.78
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,113,1.95,0.0000000002746983,1.6,2.35
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,940,1.94,2.964792e-67,1.81,2.08
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,62,1.94,0.0000031334675,1.48,2.5
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,235,1.94,1.923556e-19,1.7,2.21
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,28,1.94,0.0013338249,1.29,2.83
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,138,1.94,0.000000000003649679,1.62,2.3
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,78,1.94,0.00000013538778,1.53,2.43
428 ,Heart failure,Diseases of the circulatory system,6872,134,1.93,0.00000000001004185,1.61,2.3
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,165,1.93,0.00000000000004433434,1.64,2.26
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,201,1.93,1.173272e-16,1.67,2.23
379.31 ,Aphakia,Diseases of the nervous system,2092,41,1.93,0.0001256141,1.38,2.63
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,126,1.93,0.00000000004592465,1.6,2.31
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,39,1.93,0.000194365,1.37,2.66
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,49,1.93,0.0000365323,1.42,2.56
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,63,1.92,0.0000027836694,1.47,2.47
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,33,1.92,0.0006415254,1.31,2.7
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,860,1.92,1.633955e-60,1.78,2.06
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,43,1.92,0.0001140065,1.38,2.6
306 ,Physiological malfunction arising...,Mental disorders,3550,69,1.92,0.0000010358821,1.49,2.44
850 ,Concussion,Injury and poisoning,2715,53,1.92,0.0000215011,1.44,2.53
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,73,1.91,0.00000060213904,1.49,2.41
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,53,1.9,0.0000238851,1.42,2.5
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,486,1.9,3.66484e-35,1.72,2.08
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,29,1.9,0.001819825,1.26,2.74
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,425,1.89,7.292337e-31,1.71,2.09
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,72,1.89,0.0000013380498,1.47,2.38
346.1 ,Common migraine,Diseases of the nervous system,3922,75,1.89,0.0000006741289,1.48,2.37
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,349,1.89,5.01104e-26,1.69,2.11
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,48,1.89,0.0000591822,1.39,2.52
