disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,9,3.73,0.000971963,1.69,7.19
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,8,3.61,0.0022365691,1.54,7.21
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,19,3.58,0.000004175836,2.13,5.67
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,15,3.47,0.0000559097,1.92,5.8
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,124,3.44,8.65113e-27,2.79,4.21
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,12,3.37,0.0003813765,1.72,5.96
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,102,3.36,3.090779e-22,2.68,4.18
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,153,3.34,3.110498e-30,2.75,4.03
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,13,3.16,0.0004003515,1.67,5.48
294.1 ,Dementia in conditions classified...,Mental disorders,821,10,3.15,0.0018246616,1.49,5.86
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,14,3.14,0.0002651454,1.7,5.33
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,52,3.13,0.00000000001277128,2.3,4.17
290.21 ,Senile dementia with depressive...,Mental disorders,1162,14,3.13,0.000274419,1.69,5.32
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,9,3.1,0.0033401589,1.4,5.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,19,3.07,0.0000332704,1.83,4.86
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,50,3.05,0.00000000007027143,2.23,4.09
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,15,3.04,0.0002257334,1.69,5.09
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,40,2.98,0.000000007472796,2.1,4.13
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,10,2.97,0.0027161856,1.41,5.54
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,19,2.96,0.000052141,1.77,4.69
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,13,2.95,0.0007476497,1.56,5.11
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,9,2.94,0.004589692,1.33,5.66
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,7,2.93,0.0119609,1.17,6.11
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,6,2.9,0.0200671423,1.05,6.39
933.0 ,Foreign body in pharynx,Injury and poisoning,623,7,2.89,0.0127584958,1.15,6.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,70,2.89,0.00000000000025985,2.22,3.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,8,2.86,0.0086283701,1.22,5.7
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,13,2.81,0.0011569271,1.48,4.86
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,8,2.75,0.0106716841,1.18,5.48
924.00 ,Contusion of thigh,Injury and poisoning,568,6,2.71,0.0265238572,0.99,5.97
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,30,2.7,0.0000030166449,1.8,3.92
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,11,2.69,0.0036299176,1.33,4.87
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,6,2.68,0.0277192084,0.98,5.91
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,7,2.64,0.019580658,1.05,5.51
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,7,2.63,0.0201391507,1.05,5.48
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,12,2.61,0.0031210778,1.34,4.61
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,33,2.61,0.0000021303759,1.78,3.72
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,17,2.61,0.0005142782,1.5,4.23
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,26,2.6,0.000023455,1.68,3.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,18,2.6,0.0003719732,1.53,4.16
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,6,2.56,0.0335367335,0.93,5.64
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,15,2.56,0.0012447902,1.42,4.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,17,2.52,0.000757816,1.45,4.08
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,6,2.5,0.0368420185,0.91,5.51
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,13,2.5,0.0030754264,1.32,4.33
300.4 ,Dysthymic disorder,Mental disorders,4766,44,2.46,0.00000036877239,1.77,3.36
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,8,2.43,0.020421601,1.04,4.84
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,7,2.43,0.0287949502,0.97,5.07
133.0 ,Scabies,Infectious and parasitic diseases,3824,35,2.42,0.000009182624,1.66,3.41
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,10,2.41,0.010798977,1.15,4.49
332 ,Parkinson's disease,Diseases of the nervous system,1719,16,2.41,0.001628725,1.36,3.96
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,7,2.41,0.0298903067,0.96,5.03
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,7,2.39,0.031013396,0.95,4.99
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,7,2.38,0.0317776539,0.95,4.96
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,10,2.38,0.0117385175,1.13,4.43
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,8,2.35,0.0243216676,1.01,4.68
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,7,2.34,0.0341457702,0.93,4.88
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,8,2.33,0.0254833849,1,4.64
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,13,2.33,0.0086582482,1.23,4.04
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,14,2.33,0.0060845488,1.26,3.96
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,38,2.32,0.0000064806786,1.62,3.23
300.09 ,Other anxiety states,Mental disorders,1446,13,2.32,0.0088359085,1.22,4.01
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,18,2.31,0.0017073957,1.36,3.69
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,13,2.31,0.0088737081,1.22,4
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,15,2.31,0.0044896374,1.28,3.86
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,65,2.3,0.000000011529403,1.74,2.98
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,6,2.29,0.0518033001,0.83,5.05
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,6,2.29,0.0518033001,0.83,5.05
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,20,2.28,0.0010117944,1.38,3.57
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,23,2.28,0.0004471995,1.43,3.46
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,10,2.27,0.016036888,1.08,4.21
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,22,2.27,0.0006025936,1.41,3.48
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,5,2.27,0.0748276471,0.73,5.35
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,18,2.26,0.0020279365,1.32,3.61
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,6,2.26,0.0542469953,0.82,4.99
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,10,2.25,0.0169295106,1.07,4.18
211.3 ,Benign neoplasm of colon,Neoplasms,571,5,2.24,0.0779121966,0.72,5.28
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,5,2.23,0.0783583634,0.72,5.28
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,26,2.23,0.0003236058,1.44,3.31
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,38,2.23,0.0000158164,1.56,3.11
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,11,2.21,0.0201643706,1.1,4.01
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,10,2.21,0.0286048243,1.05,4.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,8,2.2,0.03362974,0.94,4.38
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,6,2.19,0.0613218855,0.8,4.83
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,27,2.18,0.0003119865,1.42,3.22
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,5,2.17,0.0856831785,0.7,5.13
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,6,2.17,0.0636823265,0.79,4.78
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,9,2.14,0.0429994654,0.97,4.11
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,34,2.13,0.0001316746,1.46,3.02
597.89 ,Other urethritis,Diseases of the genitourinary...,719,6,2.13,0.067851658,0.78,4.7
923.00 ,Contusion of shoulder region,Injury and poisoning,844,7,2.12,0.0523975546,0.85,4.42
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,7,2.12,0.0529326133,0.84,4.41
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,5,2.11,0.0943370651,0.68,4.97
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,26,2.1,0.0008549315,1.36,3.12
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,5,2.1,0.0948304892,0.68,4.97
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,7,2.1,0.0545583165,0.84,4.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,22,2.1,0.0016924819,1.3,3.22
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,16,2.08,0.0097498449,1.18,3.41
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,8,2.08,0.0642717018,0.89,4.13
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,24,2.06,0.0017190488,1.3,3.1
564.0 ,Constipation,Diseases of the digestive system,42709,263,2.06,6.087845e-17,1.74,2.45
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,193,2.05,0.00000000000001313303,1.71,2.45
998.5 ,Postoperative infection,Injury and poisoning,751,6,2.04,0.0797263929,0.74,4.49
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,5,2.04,0.1049735142,0.66,4.8
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,7,2.04,0.0925582291,0.81,4.25
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,6,2.02,0.1318115555,0.74,4.45
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,10,2.02,0.0375941998,0.96,3.76
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,10,2.02,0.0379432755,0.96,3.75
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,6,2.01,0.1324175474,0.73,4.43
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,14,2.01,0.0196504808,1.09,3.42
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,5,2.01,0.109174904,0.65,4.74
528.2 ,Oral aphthae,Diseases of the digestive system,1666,13,2.01,0.0268440122,1.06,3.47
300.89 ,Other somatoform disorders,Mental disorders,1151,9,2,0.0518098864,0.91,3.84
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,9,1.99,0.0528520032,0.9,3.82
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,10,1.99,0.0405276093,0.94,3.69
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,14,1.99,0.0205875251,1.08,3.37
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,16,1.97,0.0124958552,1.12,3.24
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,8,1.97,0.072513415,0.84,3.93
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,16,1.97,0.0126357181,1.11,3.23
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,5,1.96,0.1178185496,0.63,4.62
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,8,1.95,0.0752201762,0.83,3.87
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,19,1.95,0.0089519244,1.16,3.08
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,5,1.95,0.1200287435,0.63,4.6
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,6,1.95,0.1383485345,0.71,4.28
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,35,1.95,0.0005020049,1.34,2.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,15,1.95,0.0170798338,1.08,3.25
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,26,1.95,0.0022090012,1.26,2.89
379.31 ,Aphakia,Diseases of the nervous system,1050,8,1.95,0.0748219402,0.84,3.88
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,6,1.95,0.1378498782,0.71,4.29
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,6,1.94,0.1393666153,0.71,4.26
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,10,1.94,0.0446501612,0.92,3.61
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,17,1.94,0.0106925693,1.12,3.15
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,22,1.94,0.004442116,1.2,2.97
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,18,1.93,0.0121642096,1.13,3.09
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,5,1.93,0.1959633707,0.62,4.55
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,9,1.92,0.0593163864,0.87,3.69
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,5,1.91,0.1979348378,0.62,4.5
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,8,1.91,0.0791940639,0.82,3.8
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,56,1.91,0.0000235384,1.42,2.53
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,36,1.91,0.0004728567,1.32,2.69
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,24,1.9,0.004214553,1.21,2.87
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,5,1.9,0.1985188534,0.61,4.49
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,6,1.89,0.1448646787,0.69,4.16
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,5,1.89,0.2000186352,0.61,4.46
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,17,1.88,0.0176743708,1.08,3.04
461 ,Acute sinusitis,Diseases of the respiratory system,544,4,1.87,0.1701511165,0.51,4.85
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,4,1.87,0.1709152768,0.51,4.84
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,10,1.87,0.0758653132,0.89,3.48
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,81,1.87,0.0000010850096,1.46,2.38
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,9,1.87,0.0660651249,0.85,3.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,136,1.87,0.0000000023498435,1.53,2.27
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,23,1.87,0.0059945327,1.17,2.84
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,16,1.87,0.0231467899,1.06,3.08
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,50,1.86,0.0001327164,1.36,2.49
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,68,1.86,0.0000086004798,1.42,2.4
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,18,1.86,0.0144753149,1.09,2.98
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,18,1.85,0.015062789,1.09,2.96
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,10,1.85,0.0772827047,0.88,3.44
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,4,1.84,0.1770713982,0.5,4.77
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,82,1.83,0.0000022611785,1.43,2.32
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,14,1.83,0.0422871183,0.99,3.11
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,126,1.83,0.000000017315275,1.49,2.24
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,25,1.82,0.0062525017,1.16,2.72
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,7,1.82,0.1176312205,0.73,3.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,22,1.82,0.0091434806,1.13,2.79
820.0 ,Transcervical fracture closed,Injury and poisoning,700,5,1.82,0.2083408229,0.59,4.3
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,4,1.81,0.2920385852,0.49,4.69
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,8,1.8,0.0945118775,0.77,3.59
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,4,1.8,0.2934987284,0.49,4.65
464.4 ,Croup,Diseases of the respiratory system,565,4,1.8,0.2927631331,0.49,4.67
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,9,1.78,0.1098943568,0.81,3.42
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,7,1.78,0.1246192396,0.71,3.71
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,32,1.78,0.0029020197,1.2,2.54
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,10,1.78,0.0849823153,0.84,3.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,57,1.77,0.0001188396,1.32,2.34
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,5,1.77,0.2159339516,0.57,4.17
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,4,1.77,0.2961588592,0.48,4.59
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,8,1.76,0.1483839424,0.75,3.51
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,19,1.76,0.0211524071,1.05,2.78
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,17,1.74,0.0342277127,1.01,2.82
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,5,1.74,0.2212867033,0.56,4.1
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,6,1.74,0.1686966719,0.63,3.82
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,52,1.74,0.0003974454,1.28,2.32
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,6,1.73,0.1706952691,0.63,3.8
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,5,1.72,0.2242987614,0.56,4.06
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,5,1.72,0.2251755948,0.55,4.05
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,45,1.72,0.0010371421,1.24,2.34
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,14,1.71,0.0522456119,0.93,2.91
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,31,1.71,0.006075487,1.15,2.47
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,89,1.71,0.0000105202,1.35,2.15
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,6,1.71,0.1743788219,0.62,3.76
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,6,1.7,0.1764722448,0.62,3.74
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,8,1.7,0.155613925,0.73,3.39
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,18,1.7,0.0420810807,1,2.72
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,8,1.7,0.1552052862,0.73,3.39
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,7,1.69,0.2071722449,0.67,3.51
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,9,1.68,0.1237093069,0.76,3.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,8,1.68,0.1586094284,0.72,3.35
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,8,1.67,0.1601946932,0.72,3.33
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,24,1.66,0.0230249891,1.05,2.5
413.0 ,Angina decubitus,Diseases of the circulatory system,768,5,1.66,0.2372032363,0.53,3.91
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,87,1.66,0.0000388853,1.3,2.09
455 ,Hemorrhoids,Diseases of the circulatory system,923,6,1.66,0.1869718215,0.6,3.64
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,24,1.66,0.0229621052,1.05,2.51
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,27,1.66,0.0168392705,1.08,2.44
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,26,1.66,0.0151169711,1.08,2.47
922.3 ,Contusion of back,Injury and poisoning,2645,17,1.65,0.0572008076,0.95,2.67
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,4,1.65,0.31470016,0.45,4.28
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,9,1.65,0.1293034993,0.75,3.17
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,9,1.65,0.1305347998,0.75,3.16
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,26,1.65,0.0212210793,1.07,2.45
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,10,1.64,0.147600244,0.78,3.05
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,10,1.64,0.1478711059,0.78,3.04
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,12,1.63,0.093998266,0.84,2.88
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,4,1.63,0.3197061302,0.44,4.21
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,18,1.63,0.0474863137,0.96,2.61
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,30,1.63,0.0131242285,1.09,2.36
922.1 ,Contusion of chest wall,Injury and poisoning,5452,34,1.62,0.0106909908,1.11,2.3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,11,1.62,0.1197625747,0.8,2.92
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,37,1.62,0.0077713911,1.13,2.27
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,43,1.61,0.0043645086,1.15,2.2
492.8 ,Other emphysema,Diseases of the respiratory system,1745,11,1.61,0.1206156414,0.8,2.91
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,19,1.6,0.0551897192,0.96,2.53
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,17,1.59,0.0638322898,0.92,2.58
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,9,1.59,0.1975795693,0.72,3.05
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,6,1.59,0.2901502647,0.58,3.48
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,10,1.59,0.1558740483,0.75,2.95
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,4,1.59,0.3259813719,0.43,4.13
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,18,1.59,0.0702459991,0.93,2.53
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,6,1.58,0.2911800031,0.58,3.47
