disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,20,3.75,0.0000010064786,2.28,5.81
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,18,3.74,0.000003486545,2.21,5.93
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,13,3.62,0.000100794,1.92,6.22
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,107,3.6,2.010391e-27,2.94,4.37
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,16,3.54,0.000022385,2.02,5.77
924.11 ,Contusion of knee,Injury and poisoning,19042,115,3.49,3.5891e-28,2.87,4.2
924.3 ,Contusion of toe,Injury and poisoning,2754,17,3.48,0.0000158606,2.02,5.59
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,17,3.47,0.0000162976,2.02,5.58
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,17,3.45,0.0000176737,2,5.54
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,57,3.44,0.0000000000000105561,2.59,4.47
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,13,3.44,0.0001683393,1.82,5.9
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,14,3.4,0.0001068254,1.85,5.73
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,28,3.38,0.0000000684784,2.24,4.9
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,42,3.37,0.00000000005055419,2.42,4.57
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,107,3.34,5.714361e-25,2.73,4.05
924.10 ,Contusion of lower leg,Injury and poisoning,6803,40,3.33,0.0000000001955345,2.37,4.55
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,60,3.28,0.00000000000001645548,2.49,4.23
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,33,3.28,0.0000000098087768,2.25,4.62
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,25,3.27,0.00000058389052,2.11,4.84
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,16,3.2,0.0000712045,1.83,5.22
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,73,3.19,1.203051e-16,2.49,4.02
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,13,3.18,0.0003492336,1.69,5.46
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,26,3.16,0.00000065122106,2.06,4.65
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,199,3.16,7.267263e-41,2.72,3.65
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,14,3.12,0.0002535011,1.7,5.25
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,46,3.11,0.00000000008203271,2.27,4.17
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,14,3.08,0.0002916671,1.68,5.18
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,12,3.07,0.0007857813,1.58,5.37
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,44,3.05,0.0000000003651746,2.21,4.11
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,19,3.04,0.0000320595,1.83,4.76
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,16,3.03,0.0001310644,1.73,4.94
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,32,3.02,0.000000098005557,2.06,4.28
924.01 ,Contusion of hip,Injury and poisoning,4906,26,2.99,0.0000017634779,1.95,4.39
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,29,2.99,0.00000045620924,2,4.31
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,16,2.98,0.0001631534,1.7,4.85
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,16,2.97,0.0001692205,1.69,4.83
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,28,2.97,0.00000082759354,1.97,4.31
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,24,2.95,0.0000052630927,1.89,4.41
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,17,2.94,0.0001206574,1.71,4.72
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,33,2.89,0.00000017630592,1.98,4.07
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,79,2.88,0.000000000000001582618,2.27,3.6
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,12,2.87,0.0013657484,1.48,5.03
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,104,2.86,1.212384e-19,2.33,3.48
847 ,Sprains and strains of other and...,Injury and poisoning,2552,13,2.86,0.0008976602,1.52,4.91
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,11,2.86,0.0021962977,1.42,5.13
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,10,2.85,0.0034213848,1.36,5.27
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,23,2.85,0.0000137794,1.8,4.29
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,19,2.84,0.0000769156,1.71,4.45
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,13,2.83,0.0009959913,1.5,4.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,236,2.81,3.482281e-40,2.45,3.22
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,10,2.79,0.0039577408,1.34,5.16
346.0 ,Classical migraine,Diseases of the nervous system,4664,23,2.78,0.0000206241,1.76,4.18
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,56,2.78,0.00000000005612842,2.09,3.62
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,17,2.78,0.0002258751,1.62,4.47
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,11,2.76,0.0028104378,1.38,4.96
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,29,2.75,0.0000023655116,1.84,3.96
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,76,2.75,0.00000000000004444569,2.16,3.46
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,24,2.74,0.0000172782,1.75,4.09
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,140,2.74,5.363313e-24,2.29,3.25
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,33,2.74,0.00000054656851,1.88,3.86
921.3 ,Contusion of eyeball,Injury and poisoning,2267,11,2.73,0.0031040271,1.36,4.89
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,13,2.72,0.0014276786,1.44,4.66
924.20 ,Contusion of foot,Injury and poisoning,8951,43,2.72,0.000000015320091,1.96,3.67
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,24,2.7,0.0000212233,1.73,4.04
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,11,2.68,0.0035445708,1.33,4.81
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,50,2.68,0.0000000017677265,1.98,3.55
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,103,2.68,1.82334e-17,2.18,3.26
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,16,2.68,0.0005013497,1.53,4.37
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,20,2.68,0.000108267,1.63,4.16
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,193,2.67,9.609928e-31,2.29,3.09
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,9,2.64,0.0086045978,1.2,5.03
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,26,2.64,0.0000146934,1.72,3.88
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,13,2.63,0.0018967698,1.4,4.51
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,38,2.63,0.00000022563002,1.85,3.62
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,40,2.59,0.00000016435762,1.84,3.53
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,34,2.59,0.0000012218452,1.79,3.63
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,27,2.56,0.0000176224,1.68,3.73
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,43,2.54,0.00000012562573,1.84,3.44
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,9,2.53,0.0111315702,1.15,4.81
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,28,2.52,0.0000158003,1.67,3.66
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,9,2.52,0.0112310619,1.15,4.81
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,12,2.52,0.0038251272,1.3,4.42
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,12,2.51,0.0039719052,1.29,4.4
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,21,2.5,0.0001905384,1.54,3.83
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,14,2.5,0.002013148,1.37,4.21
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,13,2.46,0.0032997578,1.31,4.22
346.1 ,Common migraine,Diseases of the nervous system,8506,37,2.45,0.0000017257568,1.72,3.39
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,9,2.45,0.0134396128,1.12,4.66
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,13,2.45,0.00340214,1.3,4.2
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,21,2.45,0.0002420283,1.51,3.76
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,61,2.43,0.000000001523635,1.85,3.13
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,73,2.43,0.00000000006021105,1.9,3.06
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,9,2.42,0.0144958002,1.1,4.6
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,43,2.4,0.00000065528749,1.73,3.24
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,136,2.4,1.164355e-18,2.01,2.86
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,82,2.39,0.000000000005595784,1.9,2.98
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,20,2.39,0.0006701373,1.46,3.71
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,16,2.39,0.0016207348,1.36,3.89
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,19,2.38,0.0009880864,1.43,3.72
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,112,2.38,0.000000000000001739431,1.95,2.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,24,2.38,0.0001778667,1.52,3.56
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,18,2.38,0.0013911151,1.41,3.77
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,338,2.38,2.832139e-41,2.12,2.67
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,13,2.37,0.004432931,1.26,4.07
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,14,2.37,0.0032140339,1.29,3.99
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,10,2.37,0.0116826748,1.13,4.37
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,17,2.35,0.0020982596,1.36,3.77
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,9,2.35,0.0170149477,1.07,4.47
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,30,2.35,0.000032505,1.58,3.36
300.81 ,Somatization disorder,Mental disorders,1913,8,2.35,0.0237309143,1.01,4.64
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,9,2.33,0.0179372539,1.06,4.43
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,14,2.33,0.0061467599,1.27,3.92
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,9,2.32,0.018173399,1.06,4.42
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,110,2.32,0.00000000000001530979,1.9,2.81
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,12,2.31,0.0075167072,1.19,4.04
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,15,2.31,0.0044222799,1.29,3.83
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,8,2.28,0.0274090107,0.98,4.51
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,49,2.28,0.00000039524802,1.68,3.02
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,39,2.27,0.0000053028469,1.61,3.11
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,40,2.27,0.0000041956773,1.61,3.09
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,15,2.27,0.0048349609,1.27,3.75
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,11,2.27,0.0113785828,1.13,4.07
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,529,2.26,3.329844e-54,2.05,2.48
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,10,2.26,0.0155940577,1.08,4.17
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,9,2.26,0.0213452989,1.03,4.3
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,8,2.26,0.0285491051,0.97,4.47
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,41,2.26,0.0000050981844,1.62,3.07
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,53,2.25,0.00000016692424,1.68,2.95
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,16,2.24,0.0037361905,1.28,3.65
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,22,2.24,0.0006276742,1.4,3.4
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,10,2.22,0.0175813356,1.06,4.09
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,15,2.22,0.0053804252,1.24,3.68
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,9,2.21,0.0237266502,1.01,4.21
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,58,2.21,0.0000000819798,1.68,2.87
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,11,2.2,0.0205387417,1.09,3.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,29,2.2,0.0001401596,1.47,3.18
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,13,2.2,0.0106700659,1.17,3.77
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,10,2.2,0.0287577666,1.05,4.06
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,28,2.19,0.000200397,1.45,3.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,145,2.19,1.7899e-16,1.84,2.59
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,57,2.19,0.00000020983121,1.65,2.84
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,16,2.18,0.0045230549,1.24,3.55
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,17,2.18,0.0033614145,1.27,3.5
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,9,2.18,0.0254962383,1,4.16
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,11,2.17,0.0213871222,1.08,3.89
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,22,2.17,0.0012758121,1.36,3.29
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,20,2.17,0.0024088044,1.32,3.35
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,7,2.16,0.0479515982,0.86,4.46
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,8,2.15,0.0368486694,0.92,4.24
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,63,2.15,0.00000008266265,1.65,2.76
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,26,2.15,0.0004205295,1.4,3.17
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,16,2.14,0.0051215794,1.22,3.49
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,13,2.14,0.012084811,1.14,3.67
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,13,2.14,0.0121028714,1.14,3.67
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,14,2.14,0.0089113067,1.17,3.61
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,8,2.14,0.0373669599,0.92,4.23
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,14,2.14,0.0090116103,1.17,3.6
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,9,2.13,0.0436492612,0.97,4.05
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,20,2.13,0.0025716084,1.3,3.3
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,44,2.13,0.0000073473464,1.55,2.87
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,117,2.13,0.0000000000006478564,1.75,2.56
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,17,2.13,0.004081125,1.24,3.42
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,208,2.12,4.155322e-21,1.84,2.45
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,69,2.12,0.000000034212358,1.64,2.69
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,185,2.12,5.015026e-19,1.82,2.47
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,11,2.11,0.0237571821,1.05,3.78
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,7,2.11,0.0521693102,0.85,4.37
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,10,2.11,0.0320897017,1.01,3.89
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,13,2.09,0.0138074937,1.11,3.58
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,25,2.09,0.0007720085,1.35,3.09
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,293,2.09,1.458992e-27,1.85,2.36
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,9,2.09,0.0453818692,0.95,3.98
922.1 ,Contusion of chest wall,Injury and poisoning,29844,109,2.08,0.00000000001110807,1.71,2.53
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,249,2.08,1.618263e-23,1.82,2.37
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,9,2.08,0.0461097335,0.95,3.96
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,18,2.07,0.0054172795,1.22,3.28
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,14,2.07,0.0109443554,1.13,3.49
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,39,2.06,0.0000468497,1.46,2.82
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,14,2.06,0.011325088,1.13,3.47
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,120,2.06,0.000000000003092187,1.7,2.47
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,7,2.06,0.0911582522,0.83,4.26
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,29,2.05,0.0004452999,1.37,2.95
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,10,2.05,0.0355541385,0.98,3.78
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,17,2.05,0.0075659257,1.19,3.29
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,9,2.05,0.0476677867,0.94,3.91
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,14,2.05,0.0119662784,1.12,3.44
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,9,2.04,0.0486111884,0.93,3.88
