disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,45,3.72,0.000000000000421014,2.71,5
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,38,3.71,0.00000000002786536,2.62,5.11
922.1 ,Contusion of chest wall,Injury and poisoning,29844,324,3.67,6.57879e-80,3.27,4.11
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,70,3.65,5.684485e-19,2.83,4.62
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,294,3.64,2.812756e-72,3.22,4.1
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,124,3.64,4.809626e-32,3.02,4.36
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,21,3.63,0.00000092753935,2.24,5.56
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,98,3.61,1.549241e-25,2.93,4.42
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,21,3.6,0.0000010331661,2.22,5.52
296 ,Disorganized type,Mental disorders,4787,53,3.6,0.00000000000001479039,2.69,4.72
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,41,3.59,0.00000000001337747,2.57,4.88
346 ,Migraine,Diseases of the nervous system,8148,88,3.52,1.949517e-22,2.82,4.36
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,223,3.5,7.143527e-53,3.04,4
924.11 ,Contusion of knee,Injury and poisoning,19042,200,3.48,1.960134e-47,3,4.01
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,48,3.48,0.0000000000007695746,2.56,4.63
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,56,3.42,0.00000000000002129313,2.57,4.45
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,38,3.41,0.0000000002749386,2.41,4.7
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,25,3.38,0.00000033204057,2.18,5
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,88,3.38,2.537519e-21,2.7,4.18
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,38,3.36,0.0000000004280378,2.37,4.62
428 ,Heart failure,Diseases of the circulatory system,1839,19,3.34,0.0000093345787,2,5.23
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,45,3.32,0.00000000001675457,2.41,4.46
924.20 ,Contusion of foot,Injury and poisoning,8951,91,3.32,1.9316e-21,2.66,4.08
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,28,3.32,0.00000009350922,2.2,4.82
492 ,Emphysema,Diseases of the respiratory system,2149,22,3.31,0.0000022327628,2.07,5.02
923.03 ,Contusion of upper arm,Injury and poisoning,1884,19,3.26,0.0000129893,1.95,5.1
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,332,3.26,5.358063e-70,2.91,3.65
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,126,3.22,7.505745e-28,2.68,3.85
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,20,3.21,0.0000095226774,1.96,4.98
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,51,3.2,0.000000000002937088,2.38,4.22
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,34,3.19,0.000000011233693,2.2,4.48
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,360,3.19,3.9077e-73,2.85,3.55
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,155,3.18,3.503887e-33,2.69,3.74
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,162,3.18,1.551488e-34,2.7,3.72
922.3 ,Contusion of back,Injury and poisoning,18485,178,3.18,1.2891e-37,2.72,3.69
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,53,3.15,0.000000000002085048,2.35,4.13
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,33,3.14,0.000000027034185,2.15,4.42
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,113,3.13,3.47722e-24,2.57,3.77
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,19,3.13,0.0000221471,1.88,4.9
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,55,3.13,0.000000000001041275,2.35,4.08
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,135,3.11,3.092137e-28,2.6,3.69
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,19,3.09,0.0000260534,1.85,4.84
493 ,Asthma,Diseases of the respiratory system,14220,134,3.09,8.642783e-28,2.58,3.67
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,23,3.08,0.0000041387902,1.95,4.64
531 ,Gastric ulcer,Diseases of the digestive system,11395,107,3.06,2.220882e-22,2.5,3.72
555 ,Regional enteritis,Diseases of the digestive system,1930,18,3.01,0.0000583989,1.78,4.77
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,20,3,0.000024305,1.83,4.65
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,154,3,2.826007e-30,2.53,3.52
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,206,2.99,1.583016e-39,2.59,3.44
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,286,2.98,1.709771e-53,2.64,3.36
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,33,2.97,0.000000094108721,2.04,4.18
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,33,2.97,0.000000095290242,2.04,4.18
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,29,2.97,0.00000052396601,1.98,4.28
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,21,2.96,0.0000184075,1.83,4.55
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,35,2.95,0.000000047387321,2.05,4.11
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,175,2.95,2.223069e-33,2.52,3.44
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,28,2.94,0.0000010159428,1.95,4.26
366 ,Cataract,Diseases of the nervous system,2411,22,2.94,0.0000131527,1.84,4.47
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,137,2.91,4.46115e-26,2.44,3.45
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,191,2.91,1.878539e-35,2.51,3.37
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,72,2.89,0.00000000000001978303,2.25,3.65
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,22,2.89,0.0000176632,1.8,4.38
413 ,Angina pectoris,Diseases of the circulatory system,4718,42,2.88,0.0000000045219023,2.07,3.9
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,44,2.87,0.0000000022676817,2.08,3.86
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,19,2.86,0.0000710258,1.72,4.48
370 ,Keratitis,Diseases of the nervous system,3179,28,2.84,0.0000018667054,1.88,4.12
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,16,2.83,0.000279904,1.61,4.62
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,20,2.83,0.0000544248,1.72,4.38
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,54,2.83,0.00000000005752755,2.12,3.71
300 ,Neurotic disorders,Mental disorders,39591,330,2.8,3.050748e-55,2.49,3.13
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,32,2.8,0.00000049936903,1.91,3.97
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,74,2.8,0.00000000000003993615,2.19,3.52
401 ,Essential hypertension,Diseases of the circulatory system,25656,217,2.8,1.957092e-37,2.43,3.2
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,37,2.79,0.000000077216828,1.96,3.85
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,111,2.79,3.613478e-20,2.29,3.37
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,305,2.78,1.131348e-50,2.46,3.12
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,73,2.78,0.00000000000007852621,2.17,3.51
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,20,2.77,0.0000718996,1.69,4.29
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,88,2.77,3.52395e-16,2.21,3.42
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,62,2.73,0.00000000001097306,2.09,3.51
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,29,2.73,0.0000027074244,1.82,3.93
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,82,2.72,0.000000000000008352925,2.16,3.38
530 ,Diseases of esophagus,Diseases of the digestive system,1908,16,2.7,0.0004643942,1.54,4.4
595 ,Cystitis,Diseases of the genitourinary...,24381,199,2.69,1.915576e-32,2.32,3.1
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,38,2.69,0.00000012849709,1.9,3.7
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,81,2.69,0.00000000000002156701,2.13,3.35
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,296,2.69,7.836095e-47,2.39,3.03
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,18,2.68,0.0002360948,1.58,4.25
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,32,2.68,0.0000012130347,1.83,3.8
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,39,2.68,0.000000091929076,1.9,3.68
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,69,2.67,0.000000000002155149,2.07,3.39
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,17,2.67,0.0003583199,1.55,4.29
923.10 ,Contusion of forearm,Injury and poisoning,2775,23,2.67,0.0000370539,1.69,4.02
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,143,2.66,1.535848e-23,2.24,3.14
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,117,2.66,1.547135e-19,2.19,3.19
822.0 ,Closed fracture of patella,Injury and poisoning,1819,15,2.66,0.0008111193,1.48,4.4
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,90,2.65,0.000000000000002742064,2.12,3.27
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,15,2.65,0.0008333961,1.48,4.38
455 ,Hemorrhoids,Diseases of the circulatory system,11645,95,2.65,4.358891e-16,2.14,3.25
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,16,2.63,0.0006097689,1.5,4.29
216 ,Benign neoplasm of skin,Neoplasms,9875,80,2.63,0.0000000000001251445,2.08,3.28
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,17,2.62,0.0004464508,1.52,4.2
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,24,2.61,0.0000361672,1.67,3.9
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,59,2.61,0.0000000002881099,1.98,3.37
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,137,2.61,7.482252e-22,2.19,3.1
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,34,2.58,0.0000012942307,1.79,3.62
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,115,2.58,2.576776e-18,2.13,3.11
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,31,2.57,0.0000041976111,1.74,3.65
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,115,2.56,3.971296e-18,2.11,3.08
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,69,2.56,0.00000000001414666,1.99,3.25
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,69,2.56,0.00000000001457037,1.98,3.25
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,24,2.56,0.0000501622,1.63,3.81
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,31,2.55,0.0000048748138,1.73,3.62
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,23,2.54,0.0000793191,1.6,3.82
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,18,2.54,0.0004426238,1.5,4.02
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,20,2.54,0.000216613,1.55,3.94
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,78,2.53,0.000000000001167782,1.99,3.17
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,29,2.53,0.0000111499,1.69,3.64
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,22,2.52,0.0001199387,1.58,3.83
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,34,2.51,0.0000035396213,1.73,3.51
310.2 ,Postconcussion syndrome,Mental disorders,3855,30,2.51,0.0000090078225,1.69,3.59
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,15,2.51,0.001400588,1.4,4.15
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,23,2.5,0.0000994289,1.58,3.76
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,34,2.5,0.0000035904414,1.73,3.51
365 ,Glaucoma,Diseases of the nervous system,2196,17,2.49,0.0007579066,1.45,4
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,21,2.48,0.0002059325,1.53,3.81
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,36,2.47,0.0000021418681,1.73,3.43
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,33,2.47,0.0000058103411,1.7,3.49
923.20 ,Contusion of hand(s),Injury and poisoning,6533,50,2.47,0.000000021752178,1.83,3.27
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,258,2.47,1.796169e-35,2.17,2.8
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,237,2.46,1.812648e-32,2.15,2.8
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,33,2.46,0.0000063748676,1.69,3.46
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,295,2.46,5.270061e-40,2.18,2.77
590 ,Infections of kidney,Diseases of the genitourinary...,2744,21,2.46,0.0002288806,1.52,3.78
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,19,2.45,0.0004777277,1.47,3.83
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,40,2.45,0.00000069239339,1.74,3.34
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,17,2.45,0.0008935307,1.43,3.94
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,54,2.42,0.000000014649435,1.82,3.17
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,73,2.42,0.00000000006587825,1.89,3.05
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,28,2.42,0.0000411157,1.6,3.5
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,187,2.41,3.177804e-25,2.07,2.79
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,18,2.4,0.0008271349,1.42,3.8
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,28,2.4,0.0000450236,1.59,3.48
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,16,2.39,0.00159731,1.36,3.9
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,52,2.38,0.000000042434297,1.77,3.13
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,331,2.38,1.631299e-41,2.12,2.66
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,40,2.38,0.0000012175041,1.7,3.25
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,60,2.37,0.000000004045683,1.81,3.06
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,32,2.37,0.0000152844,1.62,3.35
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,34,2.37,0.0000085783766,1.63,3.31
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,20,2.37,0.000707152,1.45,3.68
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,39,2.37,0.0000028484111,1.68,3.25
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,19,2.36,0.0010173235,1.42,3.7
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,206,2.36,1.774978e-26,2.04,2.72
574 ,Cholelithiasis,Diseases of the digestive system,7292,53,2.35,0.000000043451488,1.75,3.08
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,73,2.34,0.000000000269771,1.83,2.95
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,44,2.33,0.00000072237558,1.69,3.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,289,2.33,3.993202e-35,2.06,2.62
306 ,Physiological malfunction arising...,Mental disorders,4025,29,2.32,0.0000522314,1.55,3.34
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,14,2.31,0.0063239503,1.26,3.88
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,13,2.31,0.0054290292,1.23,3.97
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,32,2.3,0.0000366199,1.57,3.25
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,21,2.3,0.0006394141,1.42,3.53
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,69,2.3,0.0000000012617689,1.79,2.92
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,13,2.3,0.0089945131,1.22,3.95
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,59,2.29,0.000000018574401,1.74,2.96
298.9 ,Unspecified psychosis,Mental disorders,3655,26,2.29,0.000152013,1.49,3.37
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,18,2.29,0.0017364486,1.35,3.63
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,241,2.29,7.701397e-29,2,2.61
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,24,2.29,0.0002754249,1.46,3.42
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,30,2.28,0.0000735438,1.54,3.27
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,17,2.27,0.0025438241,1.32,3.64
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,33,2.27,0.0000307683,1.56,3.19
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,56,2.27,0.000000054078283,1.71,2.96
845.19 ,Other sprain of foot,Injury and poisoning,3689,26,2.27,0.0001724855,1.48,3.33
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,73,2.27,0.0000000009315901,1.78,2.86
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,18,2.26,0.0019069792,1.34,3.58
923.3 ,Contusion of finger,Injury and poisoning,4287,30,2.25,0.0000823022,1.52,3.23
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,14,2.25,0.0069755113,1.23,3.79
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,14,2.25,0.0069910421,1.23,3.78
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,104,2.24,0.0000000000004862567,1.82,2.72
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,24,2.24,0.0003676573,1.43,3.34
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,79,2.23,0.0000000003917815,1.76,2.79
487 ,Influenza,Diseases of the respiratory system,18980,130,2.23,0.000000000000001250338,1.86,2.66
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,19,2.23,0.0015500471,1.34,3.5
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,16,2.23,0.0039156397,1.27,3.62
924.3 ,Contusion of toe,Injury and poisoning,2754,19,2.22,0.0016377579,1.33,3.48
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,78,2.21,0.0000000006787179,1.74,2.76
998.5 ,Postoperative infection,Injury and poisoning,8181,56,2.21,0.00000014118229,1.67,2.88
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,33,2.21,0.0000449736,1.52,3.11
