disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,1836,1.85,3.29569e-118,1.77,1.95
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,293,1.85,1.366768e-20,1.64,2.09
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,200,1.85,0.00000000000002102369,1.59,2.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,220,1.84,0.000000000000001563988,1.59,2.11
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,288,1.84,7.497112e-20,1.63,2.08
300.09 ,Other anxiety states,Mental disorders,6837,552,1.84,2.875908e-36,1.68,2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,1188,1.84,2.524185e-75,1.73,1.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,1040,1.83,5.1457e-66,1.72,1.95
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,207,1.83,0.00000000000001663861,1.58,2.11
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,816,1.83,3.574726e-52,1.7,1.97
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,2583,1.83,1.29561e-157,1.75,1.9
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,177,1.83,0.000000000001099712,1.56,2.14
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,172,1.82,0.000000000003901889,1.55,2.13
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,148,1.82,0.0000000001006892,1.53,2.16
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,190,1.82,0.0000000000003064944,1.56,2.11
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,514,1.82,2.781283e-33,1.66,2
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,440,1.81,4.08222e-28,1.64,2
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,1446,1.81,1.114845e-87,1.71,1.91
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,275,1.81,2.527916e-18,1.6,2.05
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,250,1.8,1.367844e-16,1.58,2.05
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,187,1.8,0.0000000000007681518,1.55,2.1
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,1531,1.8,5.072476e-91,1.71,1.9
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,480,1.8,6.615037e-30,1.63,1.98
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,269,1.8,1.226203e-17,1.59,2.04
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,255,1.79,1.851698e-16,1.57,2.03
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,247,1.79,4.614234e-16,1.57,2.04
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,344,1.79,8.706417e-22,1.6,2
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,307,1.79,1.850761e-19,1.59,2.01
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,2076,1.79,8.47541e-120,1.71,1.87
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,226,1.78,0.00000000000001315479,1.55,2.04
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,271,1.78,3.657963e-17,1.57,2.02
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,209,1.78,0.0000000000001484837,1.54,2.05
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,372,1.78,1.031713e-22,1.59,1.97
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,144,1.78,0.0000000007885545,1.49,2.11
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,9385,1.78,< 0.0001,1.74,1.82
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,1225,1.77,3.721969e-69,1.66,1.87
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,179,1.77,0.000000000009558728,1.51,2.07
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,213,1.76,0.0000000000002286193,1.52,2.03
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,146,1.76,0.0000000009055993,1.48,2.09
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,1155,1.76,2.006727e-64,1.65,1.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,1241,1.76,5.278564e-69,1.66,1.86
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,3828,1.75,5.59584e-199,1.69,1.81
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,1206,1.75,1.69902e-66,1.65,1.86
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,1244,1.75,1.679126e-68,1.65,1.86
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,17007,1.75,< 0.0001,1.72,1.78
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,331,1.75,1.6414e-19,1.56,1.96
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,157,1.74,0.000000000628941,1.47,2.04
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,177,1.74,0.00000000004240494,1.49,2.03
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,191,1.74,0.000000000008530698,1.49,2.02
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,1147,1.74,2.247642e-62,1.64,1.85
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,12444,1.74,< 0.0001,1.71,1.78
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,553,1.74,4.558176e-31,1.59,1.9
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,265,1.74,0.000000000000001084116,1.53,1.97
528.0 ,Stomatitis,Diseases of the digestive system,24183,1833,1.73,5.790196e-95,1.65,1.81
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,206,1.73,0.000000000002414304,1.49,1.99
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,281,1.73,2.555729e-16,1.53,1.95
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,511,1.73,3.333385e-28,1.58,1.9
933.1 ,Foreign body in larynx,Injury and poisoning,12646,961,1.72,9.474804e-51,1.61,1.84
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,178,1.72,0.00000000009355221,1.47,2.01
078.1 ,Viral warts,Infectious and parasitic diseases,40469,3037,1.72,2.81811e-152,1.66,1.79
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,27830,1.72,< 0.0001,1.69,1.75
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,190,1.71,0.00000000004272391,1.47,1.98
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,160,1.71,0.0000000011508037,1.45,2.01
528.5 ,Diseases of lips,Diseases of the digestive system,2538,192,1.71,0.00000000003056861,1.47,1.98
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,325,1.71,7.292711e-18,1.52,1.92
368.13 ,Visual discomfort,Diseases of the nervous system,49488,3684,1.71,5.35588e-180,1.65,1.77
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,978,1.71,8.070581e-50,1.6,1.82
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,378,1.71,1.139037e-20,1.54,1.9
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,10128,1.7,< 0.0001,1.67,1.74
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,213,1.7,0.00000000000382835,1.47,1.96
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,3333,1.7,4.19832e-160,1.64,1.76
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,488,1.7,1.568387e-25,1.54,1.86
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,4553,1.69,3.68488e-209,1.64,1.74
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,386,1.69,2.376447e-20,1.52,1.88
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,792,1.69,2.503596e-39,1.57,1.81
367.4 ,Presbyopia,Diseases of the nervous system,22001,1632,1.69,3.371654e-78,1.6,1.77
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,139,1.69,0.000000031697666,1.41,2.01
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,414,1.69,1.043284e-21,1.53,1.87
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,634,1.69,2.983012e-32,1.56,1.84
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,783,1.69,2.517071e-39,1.57,1.82
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,443,1.69,5.102601e-23,1.53,1.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,2909,1.68,6.43025e-135,1.62,1.75
307.41 ,Transient disorder of initiating...,Mental disorders,4481,333,1.68,3.61767e-17,1.49,1.88
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,189,1.68,0.0000000001392175,1.44,1.95
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,256,1.68,0.0000000000001016723,1.47,1.91
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,908,1.68,3.712654e-44,1.57,1.8
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,144,1.68,0.000000022035411,1.41,2
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,465,1.68,1.01921e-23,1.53,1.85
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,150,1.67,0.000000013614471,1.41,1.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,2330,1.67,8.41913e-107,1.6,1.74
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,236,1.67,0.000000000001339975,1.46,1.91
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,296,1.67,0.000000000000003016634,1.48,1.88
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,158,1.66,0.00000001085447,1.4,1.95
306 ,Physiological malfunction arising...,Mental disorders,2057,152,1.66,0.000000018063543,1.4,1.96
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,492,1.66,9.817803e-24,1.51,1.82
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,354,1.66,1.349436e-17,1.48,1.85
211.3 ,Benign neoplasm of colon,Neoplasms,5978,441,1.66,1.058596e-21,1.51,1.83
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,285,1.66,0.00000000000001286025,1.47,1.88
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,1738,1.66,2.313315e-78,1.58,1.74
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,193,1.65,0.0000000004485495,1.42,1.91
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,178,1.65,0.0000000017661949,1.41,1.93
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,351,1.65,2.550511e-17,1.48,1.85
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,397,1.65,4.374338e-19,1.48,1.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,760,1.65,3.133553e-35,1.53,1.78
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,232,1.65,0.000000000007345617,1.44,1.89
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,9235,1.65,< 0.0001,1.62,1.69
373.11 ,Hordeolum externum,Diseases of the nervous system,36095,2616,1.65,1.67104e-114,1.59,1.72
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,161,1.65,0.0000000087907077,1.4,1.94
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,148,1.65,0.000000047155822,1.38,1.95
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,508,1.65,5.841121e-24,1.5,1.81
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,213,1.65,0.00000000004927822,1.43,1.9
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,4427,1.65,9.34267e-189,1.6,1.71
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,2157,1.65,6.053809e-94,1.57,1.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,339,1.64,3.735536e-16,1.46,1.83
346.1 ,Common migraine,Diseases of the nervous system,3282,239,1.64,0.000000000007314238,1.43,1.87
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,777,1.64,5.166029e-35,1.52,1.77
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,155,1.64,0.000000023099631,1.39,1.94
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,1176,1.64,2.683663e-52,1.55,1.74
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,2274,1.64,5.693642e-98,1.57,1.71
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,148,1.64,0.000000051509106,1.38,1.94
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,403,1.64,3.60746e-19,1.48,1.82
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,3126,1.64,2.96576e-133,1.58,1.71
461 ,Acute sinusitis,Diseases of the respiratory system,18857,1365,1.64,1.109843e-59,1.55,1.73
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,909,1.64,4.826396e-41,1.53,1.76
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,264,1.64,0.0000000000006470611,1.44,1.85
367.1 ,Myopia,Diseases of the nervous system,13872,1003,1.63,6.132148e-44,1.53,1.74
373.12 ,Hordeolum internum,Diseases of the nervous system,40346,2885,1.63,9.32785e-120,1.57,1.69
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,711,1.63,9.043562e-32,1.51,1.76
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,517,1.63,2.773063e-23,1.48,1.78
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,288,1.63,0.0000000000001021224,1.44,1.84
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,177,1.63,0.0000000049911496,1.39,1.9
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,349,1.62,6.227772e-16,1.45,1.8
307.81 ,Tension headache,Mental disorders,22666,1624,1.62,6.0287e-68,1.54,1.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,1014,1.62,2.486964e-43,1.52,1.73
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,147,1.62,0.00000013128777,1.36,1.92
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,142,1.62,0.0000002652345,1.35,1.92
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,142,1.62,0.00000020458941,1.35,1.92
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,146,1.62,0.0000001172784,1.36,1.92
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,473,1.62,4.665384e-21,1.47,1.78
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,1788,1.62,1.096763e-74,1.55,1.7
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,1123,1.62,1.689161e-47,1.52,1.72
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,168,1.62,0.00000001780001,1.38,1.9
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,168,1.61,0.000000025278679,1.37,1.89
530.1 ,Esophagitis,Diseases of the digestive system,37603,2664,1.61,2.4426e-106,1.55,1.68
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,4974,1.61,6.35697e-192,1.56,1.66
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,186,1.61,0.0000000035312467,1.38,1.87
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,243,1.61,0.0000000000160605,1.41,1.84
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,298,1.61,0.0000000000001595771,1.42,1.81
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,326,1.61,0.00000000000001057224,1.43,1.8
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,3550,1.6,2.00106e-135,1.54,1.66
306.8 ,Other specified psychophysiological...,Mental disorders,4418,314,1.6,0.00000000000006662895,1.42,1.79
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,369,1.6,2.41605e-16,1.44,1.78
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,250,1.6,0.00000000001554097,1.4,1.82
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,690,1.6,1.123045e-28,1.48,1.73
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,250,1.6,0.00000000002042952,1.4,1.82
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,3420,1.6,5.17298e-132,1.55,1.66
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,163,1.6,0.000000058689836,1.35,1.87
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,1305,1.6,6.639037e-52,1.51,1.69
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,283,1.6,0.0000000000009930225,1.41,1.8
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,418,1.6,5.738731e-18,1.44,1.77
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,1255,1.59,3.976431e-49,1.5,1.68
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,450,1.59,5.094773e-19,1.44,1.75
