disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,454,3.35,1.152228e-98,3.04,3.69
296 ,Disorganized type,Mental disorders,3279,47,3.34,0.000000000005057271,2.45,4.46
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,79,3.3,9.795451e-19,2.6,4.12
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,94,3.29,7.317968e-22,2.65,4.03
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,532,3.29,1.28053e-111,3,3.59
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,106,3.25,5.098595e-24,2.65,3.94
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,357,3.24,4.872758e-75,2.9,3.61
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,49,3.23,0.000000000005579007,2.38,4.29
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,80,3.21,2.385817e-18,2.54,4.01
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,34,3.2,0.000000010440119,2.21,4.49
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,29,3.19,0.00000013090589,2.13,4.6
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,87,3.19,1.456603e-19,2.55,3.94
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,75,3.17,5.227622e-17,2.49,3.99
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,660,3.16,4.0325e-129,2.91,3.42
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,42,3.08,0.0000000006606674,2.22,4.18
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,33,3.08,0.000000041483309,2.11,4.34
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,36,3.08,0.000000010765732,2.15,4.28
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,154,3.07,1.814203e-31,2.6,3.61
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,29,3.06,0.00000030709548,2.04,4.4
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,175,3.04,6.876524e-35,2.6,3.53
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,59,3.01,0.0000000000007230496,2.29,3.9
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,174,2.99,6.845881e-34,2.55,3.48
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,25,2.97,0.000003148296,1.91,4.4
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,30,2.91,0.00000051438339,1.96,4.17
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,29,2.91,0.00000079896622,1.94,4.19
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,272,2.9,3.519189e-49,2.55,3.27
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,70,2.87,0.00000000000006187158,2.23,3.63
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,329,2.83,1.008492e-56,2.52,3.16
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,55,2.8,0.00000000005775142,2.11,3.66
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,46,2.8,0.0000000021013416,2.04,3.74
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,46,2.79,0.0000000023278832,2.03,3.73
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,52,2.78,0.0000000002363345,2.07,3.66
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,34,2.77,0.00000028052934,1.92,3.89
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,34,2.74,0.0000003571466,1.89,3.85
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,615,2.73,7.580158e-96,2.5,2.96
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,29,2.72,0.0000029634633,1.81,3.91
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,97,2.72,2.897927e-17,2.2,3.33
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,57,2.72,0.00000000007687059,2.06,3.54
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,44,2.7,0.000000012300649,1.96,3.64
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,31,2.69,0.0000017253019,1.82,3.83
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,105,2.68,4.987827e-18,2.18,3.25
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,27,2.68,0.0000080910083,1.76,3.91
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,54,2.67,0.0000000004533103,2,3.49
346.1 ,Common migraine,Diseases of the nervous system,2961,34,2.66,0.00000067866382,1.84,3.73
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,41,2.65,0.000000061734501,1.9,3.6
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,28,2.65,0.0000067266129,1.76,3.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,113,2.63,9.914798e-19,2.17,3.17
303 ,Alcohol dependence syndrome,Mental disorders,2209,25,2.62,0.0000237025,1.69,3.89
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,24,2.62,0.0000348985,1.67,3.91
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,21,2.6,0.0001143443,1.6,3.99
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,84,2.59,0.0000000000000518523,2.06,3.22
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,417,2.58,1.460139e-60,2.33,2.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,62,2.57,0.0000000001324948,1.97,3.3
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,55,2.57,0.0000000015625172,1.93,3.35
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,62,2.56,0.0000000001451616,1.96,3.29
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,24,2.56,0.0000505617,1.63,3.82
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,22,2.55,0.000105914,1.59,3.87
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,438,2.53,4.79723e-61,2.29,2.78
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,29,2.53,0.0000105225,1.69,3.65
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,83,2.52,0.0000000000003821984,2,3.13
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,93,2.51,0.00000000000001503296,2.02,3.08
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,21,2.5,0.0001919444,1.54,3.83
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,915,2.5,2.05723e-118,2.33,2.68
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,24,2.47,0.0000815126,1.58,3.69
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,32,2.44,0.0000099700176,1.66,3.45
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,31,2.43,0.0000145428,1.65,3.46
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,28,2.43,0.0000388864,1.61,3.52
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,22,2.43,0.0003077455,1.52,3.69
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,99,2.42,0.00000000000001741292,1.96,2.96
989.5 ,Toxic effect of venom,Injury and poisoning,5680,59,2.41,0.0000000033511276,1.83,3.12
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,403,2.41,8.015709e-52,2.18,2.67
564.0 ,Constipation,Diseases of the digestive system,46251,461,2.39,1.386009e-57,2.17,2.62
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,23,2.39,0.0002416277,1.51,3.6
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,22,2.39,0.0003387042,1.5,3.64
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,37,2.39,0.0000029523847,1.68,3.3
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,92,2.39,0.0000000000003751882,1.92,2.94
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,50,2.38,0.000000073791344,1.77,3.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,32,2.38,0.0000138228,1.63,3.38
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,25,2.38,0.0001293567,1.54,3.53
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,93,2.37,0.0000000000003472902,1.91,2.92
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,94,2.37,0.0000000000002728338,1.91,2.91
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,125,2.36,6.17434e-17,1.96,2.82
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,118,2.33,9.524054e-16,1.92,2.8
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,43,2.32,0.0000011246763,1.67,3.13
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,27,2.32,0.0000934616,1.53,3.39
038 ,Septicemia,Infectious and parasitic diseases,1901,19,2.31,0.0011744855,1.39,3.62
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,47,2.31,0.00000037475514,1.69,3.08
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,115,2.3,0.000000000000006624234,1.89,2.77
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,22,2.29,0.0004917397,1.43,3.48
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,20,2.29,0.0009337094,1.39,3.54
310.2 ,Postconcussion syndrome,Mental disorders,3044,30,2.28,0.0000739828,1.54,3.27
854 ,Intracranial injury of other and...,Injury and poisoning,2642,26,2.28,0.0001645817,1.48,3.35
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,28,2.28,0.0000903157,1.51,3.31
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,24,2.27,0.0003111402,1.45,3.38
528.5 ,Diseases of lips,Diseases of the digestive system,2651,26,2.27,0.0001724653,1.48,3.34
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,20,2.26,0.0010284809,1.38,3.51
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,31,2.26,0.0000577554,1.53,3.22
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,37,2.26,0.0000102329,1.59,3.12
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,64,2.25,0.00000001016568,1.73,2.88
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,27,2.24,0.0002192721,1.47,3.27
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,39,2.22,0.0000114514,1.57,3.04
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,37,2.22,0.000020961,1.56,3.06
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,23,2.2,0.0008608009,1.39,3.32
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,36,2.2,0.0000309199,1.53,3.05
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,24,2.19,0.0006568184,1.4,3.27
307.41 ,Transient disorder of initiating...,Mental disorders,3182,30,2.18,0.0001210789,1.47,3.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,170,2.18,4.411695e-19,1.86,2.54
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,545,2.18,9.139939e-56,2,2.39
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,124,2.17,0.00000000000003018858,1.8,2.59
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,22,2.17,0.0012835058,1.35,3.29
850 ,Concussion,Injury and poisoning,5331,50,2.17,0.0000010332597,1.61,2.87
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,30,2.17,0.0001314728,1.46,3.1
998.5 ,Postoperative infection,Injury and poisoning,5034,47,2.16,0.0000025663992,1.59,2.88
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,31,2.16,0.00016117,1.46,3.07
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,69,2.15,0.00000001488184,1.67,2.73
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,57,2.14,0.00000029072208,1.62,2.78
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,89,2.14,0.0000000001711001,1.72,2.64
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,31,2.14,0.0001693356,1.45,3.05
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,18,2.13,0.0031106935,1.26,3.38
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,37,2.13,0.000035255,1.49,2.94
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,464,2.12,9.49821e-45,1.92,2.33
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,27,2.12,0.0003902879,1.39,3.09
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,54,2.11,0.00000091453246,1.58,2.76
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,19,2.11,0.0036491836,1.27,3.31
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,162,2.1,6.068735e-17,1.78,2.46
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,17,2.1,0.0069323464,1.22,3.37
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,19,2.1,0.0037731244,1.26,3.29
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,42,2.1,0.0000161005,1.51,2.84
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,40,2.09,0.0000287748,1.49,2.85
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,17,2.09,0.0069951716,1.22,3.36
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,18,2.09,0.0051611927,1.24,3.32
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,44,2.09,0.0000152009,1.52,2.81
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,777,2.08,6.761057e-69,1.93,2.24
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,430,2.08,4.301077e-40,1.88,2.29
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,63,2.08,0.00000022593975,1.6,2.67
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,30,2.07,0.0003163548,1.39,2.96
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,38,2.07,0.0000548163,1.46,2.85
300.4 ,Dysthymic disorder,Mental disorders,25873,229,2.07,1.916083e-22,1.81,2.37
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,31,2.06,0.0002572607,1.4,2.93
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,206,2.06,4.803667e-20,1.78,2.37
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,24,2.04,0.0017545341,1.31,3.05
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,86,2.04,0.0000000030356213,1.63,2.53
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,199,2.03,8.822771e-19,1.75,2.34
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,22,2.03,0.002147261,1.27,3.09
924.01 ,Contusion of hip,Injury and poisoning,3099,27,2.01,0.0008861297,1.32,2.94
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,30,2,0.0006213367,1.35,2.87
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,136,1.99,0.0000000000007172793,1.67,2.36
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,22,1.99,0.0035581695,1.24,3.02
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,95,1.98,0.0000000032538969,1.6,2.42
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,28,1.97,0.0011837353,1.31,2.86
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,59,1.97,0.0000024941098,1.5,2.54
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,27,1.97,0.0015636179,1.3,2.87
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,37,1.97,0.0001767634,1.39,2.73
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,30,1.97,0.0007150721,1.33,2.82
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,23,1.96,0.0030322737,1.24,2.95
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,26,1.96,0.0021115132,1.28,2.88
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,71,1.96,0.00000031290312,1.52,2.47
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,306,1.95,2.803141e-25,1.74,2.19
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,29,1.95,0.0009934711,1.3,2.81
300 ,Neurotic disorders,Mental disorders,16025,134,1.95,0.000000000005522397,1.63,2.31
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,115,1.94,0.000000000179456,1.6,2.34
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,113,1.94,0.0000000002855165,1.6,2.34
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,23,1.93,0.00335615,1.22,2.91
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,24,1.93,0.0039332925,1.23,2.88
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,27,1.93,0.0017839337,1.27,2.82
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,32,1.93,0.0007455105,1.32,2.74
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,22,1.93,0.0042746604,1.21,2.94
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,20,1.92,0.0073633923,1.17,2.97
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,211,1.92,2.054803e-17,1.67,2.21
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,17,1.92,0.0109785511,1.12,3.09
578.1 ,Blood in stool,Diseases of the digestive system,3387,28,1.91,0.0015509875,1.27,2.77
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,128,1.91,0.00000000005856844,1.59,2.27
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,53,1.91,0.0000227661,1.43,2.51
492.8 ,Other emphysema,Diseases of the respiratory system,2057,17,1.91,0.0167794388,1.11,3.06
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,18,1.9,0.0130738126,1.12,3.01
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,24,1.9,0.0042602909,1.21,2.83
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,49,1.9,0.000045,1.4,2.51
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,32,1.89,0.0009328511,1.29,2.67
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,41,1.89,0.0002189208,1.35,2.57
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,92,1.89,0.000000035432845,1.52,2.32
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,75,1.89,0.00000061720986,1.49,2.38
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,259,1.89,8.335085e-20,1.66,2.14
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,18,1.89,0.0133873413,1.11,2.99
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,86,1.89,0.000000098229151,1.51,2.34
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,66,1.88,0.0000027851835,1.45,2.4
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,30,1.88,0.0015109884,1.27,2.69
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,282,1.88,2.063286e-21,1.67,2.12
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,73,1.88,0.0000010926908,1.47,2.37
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,79,1.88,0.0000003772654,1.49,2.35
