disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,199,1.99,2.477286e-16,1.7,2.33
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,11,1.99,0.0305307635,0.99,3.58
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,21,1.99,0.004641473,1.23,3.07
530.1 ,Esophagitis,Diseases of the digestive system,15632,83,1.98,0.000000043225255,1.56,2.48
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,9,1.98,0.0531066374,0.9,3.79
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,79,1.98,0.000000076027406,1.56,2.5
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,18,1.98,0.0071859446,1.17,3.15
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,57,1.97,0.0000058473829,1.48,2.58
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,6,1.97,0.1363280855,0.72,4.31
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,10,1.97,0.0414694368,0.94,3.64
290.21 ,Senile dementia with depressive...,Mental disorders,1656,9,1.96,0.0549655647,0.89,3.75
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,100,1.96,0.0000000038090574,1.58,2.41
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,24,1.95,0.0037573448,1.24,2.91
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,40,1.95,0.0001401212,1.39,2.68
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,7,1.94,0.10145465,0.78,4.02
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,7,1.94,0.10145465,0.78,4.02
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,13,1.94,0.0293576562,1.03,3.34
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,17,1.93,0.0107942654,1.12,3.11
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,12,1.92,0.0402537269,0.99,3.37
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,29,1.92,0.0017161123,1.28,2.77
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,10,1.91,0.0474358186,0.91,3.53
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,14,1.91,0.0241722328,1.04,3.21
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,5,1.9,0.1987894442,0.61,4.47
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,21,1.9,0.0062820194,1.17,2.92
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,5,1.9,0.1994089366,0.61,4.45
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,6,1.9,0.1427599863,0.7,4.17
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,8,1.9,0.0794292118,0.82,3.78
528.2 ,Oral aphthae,Diseases of the digestive system,6935,36,1.89,0.0004928936,1.32,2.64
894 ,Multiple and unspecified open...,Injury and poisoning,1528,8,1.89,0.0812986642,0.81,3.75
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,96,1.88,0.000000044731256,1.51,2.32
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,8,1.88,0.0822586557,0.81,3.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,29,1.88,0.0019234101,1.25,2.72
576.1 ,Cholangitis,Diseases of the digestive system,2118,11,1.88,0.056639576,0.93,3.38
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,6,1.87,0.1474385843,0.68,4.09
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,12,1.86,0.0442029997,0.96,3.27
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,14,1.86,0.0268371107,1.01,3.15
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,8,1.86,0.0857503212,0.8,3.68
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,6,1.85,0.1498274057,0.68,4.05
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,43,1.85,0.000245386,1.33,2.51
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,22,1.84,0.0083758203,1.14,2.8
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,5,1.84,0.2059103188,0.59,4.32
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,102,1.84,0.000000048256976,1.49,2.26
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,27,1.84,0.0035919503,1.21,2.7
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,21,1.84,0.0104296126,1.14,2.83
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,13,1.83,0.0368438852,0.97,3.15
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,8,1.83,0.0894449831,0.79,3.63
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,5,1.83,0.2068780603,0.59,4.3
370 ,Keratitis,Diseases of the nervous system,2170,11,1.83,0.0602887617,0.91,3.3
922.3 ,Contusion of back,Injury and poisoning,7427,37,1.82,0.0011195774,1.27,2.52
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,14,1.81,0.0436321836,0.99,3.05
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,20,1.81,0.0144732348,1.1,2.81
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,380,1.81,6.091403e-20,1.6,2.04
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,6,1.8,0.1580551596,0.66,3.93
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,5,1.8,0.2111756652,0.58,4.23
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,48,1.8,0.0002026139,1.32,2.41
847.1 ,Sprain of thoracic,Injury and poisoning,2203,11,1.8,0.0630383539,0.9,3.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,195,1.79,0.000000000003378773,1.53,2.09
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,13,1.79,0.0585294906,0.95,3.08
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,6,1.78,0.1613462108,0.65,3.89
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,5,1.78,0.2138399617,0.58,4.18
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,9,1.77,0.1117745695,0.8,3.37
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,10,1.77,0.0858610616,0.84,3.27
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,31,1.77,0.0035973644,1.2,2.54
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,5,1.77,0.2152090008,0.57,4.16
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,37,1.77,0.0013674766,1.24,2.46
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,149,1.76,0.0000000014881919,1.48,2.1
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,7,1.76,0.1272557186,0.71,3.65
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,15,1.76,0.0376374281,0.98,2.91
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,6,1.76,0.1636967668,0.64,3.86
053 ,Herpes zoster,Infectious and parasitic diseases,1435,7,1.76,0.1279704306,0.7,3.64
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,26,1.75,0.0084492137,1.14,2.59
220 ,Benign neoplasm of ovary,Neoplasms,1648,8,1.75,0.1497582532,0.75,3.47
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,15,1.75,0.0386513476,0.97,2.9
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,19,1.75,0.0212226694,1.05,2.75
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,5,1.75,0.2191700611,0.57,4.11
294.1 ,Dementia in conditions classified...,Mental disorders,1440,7,1.75,0.1291726011,0.7,3.63
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,16,1.75,0.0306636042,1,2.86
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,30,1.75,0.0048542522,1.18,2.52
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,48,1.74,0.0005236851,1.27,2.32
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,14,1.74,0.0485073208,0.95,2.94
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,7,1.73,0.1333616273,0.69,3.59
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,18,1.73,0.0282669295,1.02,2.74
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,17,1.73,0.0349854234,1,2.79
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,15,1.72,0.0411046176,0.96,2.86
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,190,1.71,0.0000000001725784,1.46,2.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,112,1.71,0.00000049066631,1.39,2.08
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,9,1.71,0.1199800574,0.78,3.26
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,7,1.71,0.1374454641,0.69,3.55
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,7,1.7,0.2063258177,0.68,3.52
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,10,1.7,0.096051518,0.81,3.14
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,8,1.7,0.1561199171,0.73,3.37
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,13,1.7,0.0659727347,0.9,2.93
307.41 ,Transient disorder of initiating...,Mental disorders,4890,23,1.7,0.0188771333,1.08,2.57
440 ,Atherosclerosis,Diseases of the circulatory system,2551,12,1.7,0.0844057774,0.87,2.98
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,26,1.7,0.0137019256,1.11,2.51
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,24,1.7,0.0152573397,1.08,2.55
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,24,1.69,0.0158081749,1.08,2.53
300.4 ,Dysthymic disorder,Mental disorders,21125,96,1.69,0.0000045601501,1.36,2.08
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,7,1.69,0.2072347733,0.68,3.5
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,19,1.69,0.0342043319,1.01,2.65
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,35,1.69,0.0039295188,1.17,2.37
373.0 ,Blepharitis,Diseases of the nervous system,5187,24,1.68,0.0164475034,1.07,2.51
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,152,1.68,0.000000023269672,1.4,1.99
035 ,Erysipelas,Infectious and parasitic diseases,1075,5,1.68,0.2331099979,0.54,3.93
300.0 ,Anxiety states,Mental disorders,19727,89,1.67,0.0000119061,1.33,2.08
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,18,1.67,0.0445258701,0.98,2.65
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,52,1.66,0.0008082312,1.23,2.2
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,12,1.66,0.0899964708,0.85,2.91
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,53,1.66,0.0006752435,1.24,2.19
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,11,1.66,0.1135792402,0.82,2.98
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,19,1.65,0.0375499328,0.99,2.59
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,15,1.65,0.0643482428,0.92,2.74
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,48,1.65,0.0014015921,1.21,2.21
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,37,1.65,0.0053671088,1.16,2.3
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,29,1.65,0.0114871645,1.1,2.38
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,14,1.65,0.0803483873,0.9,2.79
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,12,1.64,0.0930230679,0.84,2.88
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,47,1.64,0.0017891911,1.2,2.2
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,7,1.64,0.2141320666,0.66,3.4
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,10,1.64,0.1485197007,0.78,3.03
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,5,1.63,0.2433492204,0.53,3.83
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,36,1.63,0.0070294205,1.14,2.27
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,5,1.62,0.2447675298,0.53,3.81
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,99,1.62,0.0000173465,1.3,1.99
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,7,1.62,0.2167165839,0.65,3.36
372.4 ,Pterygium,Diseases of the nervous system,2678,12,1.62,0.0965566901,0.83,2.84
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,6,1.61,0.2866347448,0.59,3.53
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,57,1.61,0.0008895674,1.21,2.11
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,8,1.61,0.171121305,0.69,3.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,235,1.61,0.000000000438417,1.39,1.86
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,10,1.61,0.1518395158,0.77,2.98
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,5,1.61,0.2469175123,0.52,3.79
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,12,1.61,0.0974888353,0.83,2.83
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,156,1.61,0.0000001907767,1.35,1.91
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,6,1.6,0.287902446,0.59,3.51
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,10,1.6,0.1531737578,0.77,2.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,26,1.6,0.0238053939,1.04,2.36
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,25,1.6,0.029437981,1.03,2.37
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,11,1.6,0.122060314,0.8,2.88
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,19,1.59,0.0570578308,0.95,2.49
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,39,1.59,0.007807353,1.13,2.19
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,38,1.59,0.0072416757,1.12,2.2
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,6,1.59,0.2899092649,0.58,3.48
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,209,1.59,0.0000000075251793,1.36,1.85
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,7,1.58,0.2256154717,0.63,3.27
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,20,1.57,0.0486284002,0.96,2.44
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,11,1.57,0.1289135919,0.78,2.82
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,11,1.56,0.130488502,0.78,2.81
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,4,1.56,0.3343272169,0.42,4.01
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,425,1.56,0.0000000000008841387,1.38,1.76
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,9,1.56,0.2030680271,0.71,2.97
300.02 ,Generalized anxiety disorder,Mental disorders,8173,35,1.56,0.0142346702,1.08,2.18
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,11,1.56,0.1310718626,0.78,2.81
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,6,1.56,0.2940991467,0.57,3.42
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,25,1.55,0.0437569784,1,2.3
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,10,1.55,0.1627016669,0.74,2.87
923.20 ,Contusion of hand(s),Injury and poisoning,1390,6,1.55,0.2954614849,0.57,3.4
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,9,1.55,0.2049103169,0.7,2.95
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,10,1.54,0.165877398,0.73,2.84
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,11,1.54,0.1825807396,0.77,2.77
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,13,1.54,0.1187809951,0.82,2.65
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,29,1.54,0.0272056157,1.02,2.22
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,58,1.54,0.0022570552,1.16,2.01
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,6,1.54,0.2972712709,0.56,3.38
379.31 ,Aphakia,Diseases of the nervous system,2835,12,1.53,0.1484141064,0.79,2.68
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,5,1.53,0.2706051132,0.49,3.59
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,9,1.53,0.2081640077,0.7,2.92
306.8 ,Other specified psychophysiological...,Mental disorders,4021,17,1.53,0.0950093369,0.89,2.46
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,4,1.52,0.3432034056,0.41,3.91
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,6,1.52,0.3021858509,0.56,3.32
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,29,1.52,0.03691188,1.01,2.2
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,8,1.52,0.2662360658,0.65,3
820.0 ,Transcervical fracture closed,Injury and poisoning,944,4,1.52,0.3419696444,0.41,3.93
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,6,1.52,0.3010827254,0.56,3.34
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,19,1.51,0.0862568905,0.91,2.38
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,7,1.51,0.2407723498,0.61,3.13
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,61,1.51,0.0031500674,1.15,1.95
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,12,1.51,0.1529260587,0.77,2.64
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,6,1.51,0.3037619549,0.55,3.31
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,20,1.5,0.0732488173,0.91,2.33
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,10,1.5,0.1747164122,0.72,2.78
366 ,Cataract,Diseases of the nervous system,24883,101,1.5,0.0001928637,1.21,1.84
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,8,1.5,0.2696368755,0.64,2.97
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,5,1.49,0.3993397659,0.48,3.49
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,110,1.49,0.0001387978,1.22,1.82
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,10,1.49,0.2393237784,0.71,2.75
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,35,1.49,0.0285884764,1.03,2.08
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,15,1.48,0.1523375565,0.82,2.45
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,273,1.48,0.000000049486615,1.29,1.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,58,1.48,0.0059509385,1.11,1.92
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,6,1.48,0.3114233241,0.54,3.24
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,11,1.48,0.1928597685,0.74,2.67
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,60,1.48,0.0052470705,1.12,1.92
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,9,1.48,0.2190059907,0.68,2.83
924.00 ,Contusion of thigh,Injury and poisoning,1459,6,1.48,0.3109231572,0.54,3.24
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,75,1.48,0.0016510947,1.16,1.88
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,121,1.48,0.0000938907,1.22,1.79
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,6,1.47,0.3126858318,0.54,3.22
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,15,1.47,0.1526580478,0.82,2.44
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,27,1.47,0.0586737518,0.97,2.16
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,44,1.46,0.0211532994,1.05,1.97
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,262,1.46,0.00000023434102,1.27,1.67
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,15,1.46,0.15503416,0.81,2.42
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,15,1.46,0.1548107881,0.81,2.42
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,27,1.46,0.0603266825,0.96,2.13
362 ,Other retinal disorders,Diseases of the nervous system,988,4,1.46,0.360738466,0.4,3.75
535.0 ,Acute gastritis,Diseases of the digestive system,17204,68,1.45,0.004868958,1.11,1.85
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,7,1.45,0.3528147706,0.58,3
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,19,1.45,0.1246151974,0.87,2.27
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,11,1.45,0.1997146355,0.72,2.62
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,18,1.44,0.1528295691,0.85,2.28
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,268,1.44,0.00000042549433,1.25,1.65
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,19,1.44,0.1250178607,0.86,2.27
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,4,1.44,0.3642948593,0.39,3.72
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,7,1.44,0.3543926902,0.58,2.98
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,12,1.44,0.2195851607,0.74,2.52
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,11,1.44,0.202990416,0.72,2.6
924.01 ,Contusion of hip,Injury and poisoning,3006,12,1.44,0.2188915419,0.74,2.53
998.5 ,Postoperative infection,Injury and poisoning,2495,10,1.44,0.2471551928,0.69,2.67
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,16,1.44,0.1716455565,0.82,2.35
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,31,1.44,0.0508123239,0.97,2.05
174 ,Malignant female breast neoplasm,Neoplasms,1001,4,1.44,0.366538055,0.39,3.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,36,1.43,0.0434776434,1,2
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,36,1.43,0.0432867901,1,2
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,4,1.43,0.3687965027,0.39,3.68
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,24,1.43,0.0859933379,0.91,2.13
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,25,1.43,0.0904487842,0.92,2.12
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,13,1.43,0.1821640999,0.76,2.46
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,20,1.42,0.1377107612,0.86,2.21
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,22,1.42,0.1224370506,0.89,2.17
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,19,1.42,0.1291220006,0.85,2.23
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,28,1.42,0.0702828646,0.94,2.06
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,18,1.41,0.1578357632,0.83,2.23
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,21,1.41,0.1171098473,0.87,2.17
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,5,1.41,0.4149401939,0.46,3.3
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,4,1.41,0.3751979528,0.38,3.63
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,22,1.41,0.12443982,0.88,2.15
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,25,1.41,0.0926878396,0.91,2.1
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,16,1.41,0.1777961092,0.8,2.29
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,18,1.41,0.1561780313,0.83,2.25
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,17,1.4,0.1903686808,0.81,2.26
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,180,1.4,0.0000631809,1.19,1.65
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,175,1.4,0.0000749871,1.19,1.65
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,13,1.4,0.2433636347,0.74,2.41
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4113,16,1.4,0.1782794214,0.8,2.29
373.2 ,Chalazion,Diseases of the nervous system,1552,6,1.39,0.3369086818,0.51,3.04
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,23,1.39,0.1357095565,0.88,2.1
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,8,1.39,0.2973874777,0.6,2.75
366.5 ,After-cataract,Diseases of the nervous system,4165,16,1.39,0.1828781865,0.79,2.26
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,11,1.39,0.2800693768,0.69,2.49
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,8,1.38,0.2998963951,0.59,2.74
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,15,1.38,0.2195695274,0.77,2.29
