disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,191,3.66,2.067934e-47,3.14,4.25
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,167,3.62,4.847425e-41,3.07,4.24
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,4833,3.61,< 0.0001,3.5,3.73
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,1808,3.56,< 0.0001,3.39,3.74
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,703,3.55,6.42434e-162,3.28,3.84
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,205,3.55,9.561845e-49,3.06,4.09
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,265,3.51,1.107088e-61,3.08,3.99
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,169,3.5,7.899834e-40,2.97,4.1
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,182,3.45,5.39854e-42,2.94,4.01
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,166,3.44,2.314687e-38,2.92,4.03
924.11 ,Contusion of knee,Injury and poisoning,12810,1037,3.4,1.23496e-223,3.19,3.63
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,998,3.39,7.72688e-215,3.17,3.62
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,1658,3.36,< 0.0001,3.19,3.54
924.20 ,Contusion of foot,Injury and poisoning,9563,759,3.31,4.56561e-159,3.07,3.57
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,684,3.25,2.76055e-140,3,3.52
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,183,3.24,6.045548e-39,2.77,3.77
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,753,3.23,2.65383e-152,2.99,3.48
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,164,3.21,1.075494e-34,2.72,3.77
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,494,3.19,1.7048e-99,2.91,3.5
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,193,3.18,5.286392e-40,2.73,3.69
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,319,3.18,1.353459e-64,2.82,3.56
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,202,3.18,1.049679e-41,2.74,3.67
998.5 ,Postoperative infection,Injury and poisoning,5034,386,3.17,1.761457e-77,2.85,3.52
294.9 ,Unspecified persistent mental...,Mental disorders,2246,172,3.16,1.928148e-35,2.68,3.69
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,144,3.16,5.720301e-30,2.64,3.74
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,233,3.13,1.083066e-46,2.72,3.58
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,796,3.12,5.94297e-153,2.89,3.35
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,226,3.1,8.719655e-45,2.69,3.55
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,223,3.07,1.186563e-43,2.67,3.52
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,974,3.04,8.10379e-180,2.84,3.25
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,160,3.03,2.664869e-31,2.56,3.56
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,156,3.02,2.448253e-30,2.55,3.55
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,550,3.01,3.22397e-101,2.75,3.28
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,221,3,6.905556e-42,2.6,3.44
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,278,2.99,7.615645e-52,2.64,3.38
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,536,2.98,3.792777e-97,2.72,3.25
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,241,2.98,5.705131e-45,2.6,3.4
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,398,2.97,1.903822e-72,2.67,3.29
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,141,2.97,5.092176e-27,2.48,3.53
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,553,2.97,5.54737e-100,2.72,3.24
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,256,2.97,1.583392e-47,2.61,3.38
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,223,2.97,1.183647e-41,2.58,3.41
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,319,2.96,3.369903e-58,2.63,3.32
924.3 ,Contusion of toe,Injury and poisoning,2790,201,2.96,2.006948e-37,2.55,3.41
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,328,2.94,2.622466e-59,2.62,3.29
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,151,2.93,3.569995e-28,2.46,3.46
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,147,2.92,2.277139e-27,2.45,3.45
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,199,2.92,2.024917e-36,2.51,3.38
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,252,2.87,1.913379e-44,2.52,3.27
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,1767,2.86,1.06785e-292,2.72,3.01
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,176,2.86,1.885151e-31,2.44,3.34
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,702,2.81,8.04449e-116,2.6,3.04
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,128,2.79,1.596314e-22,2.31,3.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,192,2.78,1.12602e-32,2.39,3.22
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,321,2.77,7.118698e-53,2.46,3.1
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,205,2.75,4.183202e-34,2.37,3.17
922.1 ,Contusion of chest wall,Injury and poisoning,41593,2709,2.75,< 0.0001,2.64,2.86
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,179,2.74,6.825022e-30,2.34,3.2
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,509,2.74,3.536975e-81,2.5,3
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,205,2.73,7.884933e-34,2.36,3.15
854 ,Intracranial injury of other and...,Injury and poisoning,2642,177,2.73,2.036642e-29,2.33,3.18
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,235,2.72,4.280958e-38,2.38,3.11
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,2177,2.72,< 0.0001,2.6,2.85
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,142,2.71,1.141489e-23,2.27,3.22
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,251,2.7,4.082206e-40,2.36,3.07
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,613,2.7,9.205155e-95,2.48,2.93
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,251,2.67,2.560587e-39,2.34,3.03
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,1621,2.67,4.75466e-240,2.54,2.81
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,142,2.65,8.324862e-23,2.22,3.15
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,305,2.64,1.758687e-46,2.35,2.97
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,125,2.63,4.958351e-20,2.18,3.16
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,125,2.62,5.817282e-20,2.17,3.15
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,5450,2.61,< 0.0001,2.54,2.69
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,121,2.6,4.009989e-19,2.14,3.13
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,164,2.6,3.255594e-25,2.2,3.04
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,158,2.59,2.788293e-24,2.19,3.05
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,191,2.58,1.123343e-28,2.21,2.98
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,139,2.58,2.227008e-21,2.16,3.07
924.21 ,Contusion of ankle,Injury and poisoning,5709,355,2.53,5.737022e-50,2.26,2.82
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,410,2.52,3.464439e-57,2.28,2.79
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,118,2.51,1.873458e-17,2.06,3.02
922 ,Contusion of trunk,Injury and poisoning,3913,241,2.5,8.468675e-34,2.18,2.85
924.01 ,Contusion of hip,Injury and poisoning,3099,190,2.49,1.158224e-26,2.13,2.88
310.2 ,Postconcussion syndrome,Mental disorders,3044,186,2.48,5.242002e-26,2.12,2.87
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,205,2.48,1.041222e-28,2.14,2.86
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,127,2.48,2.128403e-18,2.05,2.96
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,147,2.47,6.74356e-21,2.07,2.92
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,488,2.47,8.61238e-65,2.25,2.71
884 ,Multiple and unspecified open...,Injury and poisoning,4972,302,2.46,9.866266e-41,2.19,2.77
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,146,2.42,4.057793e-20,2.04,2.87
873 ,Other open wound of head,Injury and poisoning,6297,376,2.42,9.207335e-49,2.18,2.69
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,141,2.42,2.217916e-19,2.02,2.87
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,128,2.41,1.238463e-17,2,2.89
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,147,2.41,6.486681e-20,2.02,2.85
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,120,2.4,2.03593e-16,1.98,2.88
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,299,2.4,1.806628e-38,2.13,2.7
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,193,2.39,2.869965e-25,2.06,2.77
923.20 ,Contusion of hand(s),Injury and poisoning,7965,469,2.39,9.796981e-59,2.17,2.63
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,174,2.38,8.817502e-23,2.03,2.77
923.10 ,Contusion of forearm,Injury and poisoning,2659,156,2.37,1.615422e-20,2,2.79
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,166,2.36,1.516471e-21,2.01,2.76
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,221,2.36,4.219383e-28,2.05,2.71
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,445,2.35,5.220556e-54,2.13,2.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,578,2.34,7.258503e-69,2.15,2.55
923 ,Contusion of upper limb,Injury and poisoning,3337,192,2.32,7.232536e-24,2,2.69
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,148,2.32,8.799844e-19,1.95,2.74
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,751,2.32,3.025065e-87,2.15,2.5
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,365,2.31,2.651263e-43,2.07,2.57
923.11 ,Contusion of elbow,Injury and poisoning,4538,260,2.31,2.004204e-31,2.03,2.63
922.3 ,Contusion of back,Injury and poisoning,14366,806,2.28,5.316196e-90,2.12,2.45
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,295,2.27,4.468056e-34,2.01,2.56
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,121,2.27,0.000000000000005801378,1.87,2.73
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,178,2.26,3.342679e-21,1.93,2.64
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,307,2.26,6.863451e-35,2,2.53
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,176,2.26,5.857371e-21,1.93,2.64
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,225,2.25,7.974247e-26,1.95,2.57
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,447,2.25,6.840317e-50,2.04,2.48
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,2106,2.24,3.92038e-220,2.14,2.35
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,107,2.23,0.0000000000006103816,1.82,2.71
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,210,2.23,5.371365e-24,1.93,2.57
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,323,2.22,1.932297e-35,1.98,2.49
850 ,Concussion,Injury and poisoning,5331,291,2.2,1.490846e-31,1.95,2.48
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,358,2.19,8.201473e-38,1.96,2.44
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,259,2.19,5.238511e-28,1.93,2.49
298.9 ,Unspecified psychosis,Mental disorders,3154,171,2.18,6.451506e-19,1.86,2.55
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,156,2.17,2.982294e-17,1.84,2.55
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,214,2.16,8.938187e-23,1.87,2.48
303 ,Alcohol dependence syndrome,Mental disorders,2209,118,2.15,0.0000000000004056405,1.77,2.58
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,211,2.14,5.487164e-22,1.85,2.46
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,132,2.14,0.0000000000000233622,1.78,2.55
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,134,2.13,0.00000000000001831422,1.77,2.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,144,2.13,0.000000000000003000175,1.78,2.52
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,4989,2.12,< 0.0001,2.06,2.19
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,285,2.11,2.747631e-28,1.87,2.38
345 ,Epilepsy,Diseases of the nervous system,2303,121,2.11,0.0000000000007686422,1.74,2.53
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,166,2.11,4.048319e-17,1.8,2.47
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,100,2.11,0.00000000005065081,1.71,2.59
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,131,2.11,0.00000000000007869234,1.76,2.52
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,149,2.1,0.000000000000001871113,1.77,2.48
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,105,2.1,0.0000000000233815,1.71,2.56
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,131,2.1,0.00000000000009448937,1.75,2.5
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,140,2.09,0.00000000000002577481,1.75,2.48
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,592,2.08,7.428672e-55,1.91,2.26
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,470,2.07,1.572149e-43,1.89,2.28
923.21 ,Contusion of wrist,Injury and poisoning,4329,220,2.04,1.951808e-20,1.77,2.33
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,156,2.03,0.000000000000005960182,1.72,2.39
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,244,2.03,1.813746e-22,1.78,2.31
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,2435,2.03,2.90002e-200,1.95,2.12
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,108,2.03,0.00000000009971095,1.66,2.47
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,452,2.03,9.596592e-40,1.84,2.23
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,174,2.03,2.148672e-16,1.73,2.37
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,176,2.02,1.533944e-16,1.73,2.36
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,426,2.02,2.680461e-37,1.83,2.23
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,205,2.01,9.804592e-19,1.74,2.32
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,2901,2.01,2.97243e-231,1.94,2.09
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,143,1.99,0.0000000000003243937,1.67,2.35
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,178,1.99,3.775786e-16,1.71,2.32
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,519,1.98,1.150472e-42,1.81,2.16
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,275,1.97,4.624399e-23,1.73,2.22
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,186,1.96,5.050334e-16,1.68,2.27
370.24 ,Photokeratitis,Diseases of the nervous system,3808,186,1.95,5.842417e-16,1.68,2.26
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,645,1.95,3.193441e-50,1.79,2.11
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,198,1.95,7.314203e-17,1.68,2.25
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,677,1.95,5.567995e-53,1.8,2.11
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,91,1.94,0.00000001984007,1.55,2.39
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,122,1.92,0.0000000001413532,1.59,2.3
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,150,1.92,0.000000000001198512,1.62,2.27
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,534,1.91,3.480353e-40,1.75,2.09
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,100,1.91,0.0000000096549951,1.54,2.33
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,1216,1.91,2.504538e-88,1.8,2.03
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,156,1.9,0.0000000000008811353,1.61,2.23
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,142,1.9,0.0000000000112224,1.59,2.25
845.19 ,Other sprain of foot,Injury and poisoning,2946,140,1.9,0.00000000001322474,1.59,2.25
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,114,1.9,0.0000000008385861,1.56,2.3
296 ,Disorganized type,Mental disorders,3279,155,1.89,0.000000000001979864,1.59,2.22
316 ,Psychic factors associated with...,Mental disorders,2220,105,1.89,0.000000005647489,1.54,2.3
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,347,1.89,3.92128e-26,1.69,2.11
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,151,1.88,0.000000000003805698,1.59,2.22
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,232,1.88,1.271923e-17,1.64,2.14
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,135,1.88,0.0000000000772566,1.57,2.23
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,1489,1.87,2.38904e-100,1.77,1.97
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,172,1.87,0.0000000000002510387,1.59,2.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,228,1.87,3.393489e-17,1.63,2.14
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,278,1.87,1.469221e-20,1.65,2.11
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,93,1.87,0.000000075159401,1.5,2.3
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,148,1.86,0.00000000001395882,1.57,2.2
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,104,1.86,0.000000012864572,1.52,2.27
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,173,1.85,0.0000000000004904885,1.58,2.16
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,103,1.85,0.000000026546013,1.5,2.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,2373,1.85,4.15174e-152,1.77,1.93
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,1816,1.85,1.08267e-117,1.76,1.94
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,1717,1.85,3.85488e-112,1.76,1.95
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,429,1.84,3.192598e-29,1.66,2.02
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,102,1.84,0.00000003522153,1.5,2.25
300.89 ,Other somatoform disorders,Mental disorders,2986,137,1.83,0.0000000002740095,1.53,2.17
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,108,1.83,0.000000015013835,1.5,2.22
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,127,1.83,0.0000000012715549,1.52,2.19
492.8 ,Other emphysema,Diseases of the respiratory system,2057,94,1.82,0.00000018820331,1.46,2.24
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,212,1.82,0.000000000000004884054,1.58,2.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,821,1.81,1.559089e-51,1.68,1.94
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,89,1.81,0.00000042689443,1.45,2.25
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,146,1.8,0.0000000001530599,1.52,2.13
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,563,1.8,1.729385e-35,1.65,1.96
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,154,1.79,0.0000000000930273,1.51,2.1
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,157,1.79,0.00000000004287899,1.52,2.11
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,252,1.79,1.480895e-16,1.57,2.03
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,179,1.79,0.000000000002029771,1.53,2.08
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,595,1.78,2.154104e-36,1.64,1.94
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,124,1.78,0.0000000087278929,1.47,2.13
