disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
294.9 ,Unspecified persistent mental...,Mental disorders,2246,14,4.32,0.0000085542575,2.35,7.27
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,29,4.14,0.0000000005130636,2.76,5.97
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,343,4.07,1.159954e-92,3.62,4.57
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,11,4.06,0.0001272622,2.02,7.3
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,20,4.04,0.00000032716226,2.46,6.26
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,29,4.01,0.0000000010159072,2.68,5.78
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,14,3.98,0.0000207676,2.17,6.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,42,3.97,0.0000000000003472026,2.85,5.38
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,35,3.95,0.00000000003115882,2.75,5.52
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,63,3.92,1.130994e-18,3,5.04
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,115,3.85,1.182719e-31,3.16,4.64
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,13,3.85,0.0000561842,2.04,6.6
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,21,3.84,0.00000036725062,2.37,5.9
822.0 ,Closed fracture of patella,Injury and poisoning,1983,11,3.83,0.0002078513,1.91,6.89
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,107,3.82,2.352525e-29,3.12,4.64
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,179,3.79,8.761526e-47,3.23,4.41
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,19,3.78,0.0000016280672,2.27,5.92
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,13,3.73,0.0000752328,1.98,6.41
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,10,3.68,0.000547312,1.76,6.79
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,11,3.65,0.0003139226,1.82,6.56
540 ,Acute appendicitis,Diseases of the digestive system,2086,11,3.64,0.0003177016,1.81,6.55
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,235,3.63,4.023803e-57,3.16,4.16
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,14,3.63,0.0000546948,1.98,6.11
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,11,3.63,0.0003266683,1.81,6.52
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,585,3.63,2.81362e-128,3.31,3.99
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,23,3.6,0.00000032977847,2.27,5.42
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,72,3.6,4.211495e-19,2.81,4.55
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,11,3.6,0.0003520857,1.79,6.46
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,110,3.56,1.056305e-27,2.91,4.31
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,17,3.55,0.0000124044,2.06,5.7
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,184,3.49,2.486223e-43,2.99,4.06
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,23,3.48,0.00000057404469,2.2,5.24
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,137,3.47,9.499754e-33,2.89,4.12
303 ,Alcohol dependence syndrome,Mental disorders,2209,11,3.44,0.0005092296,1.71,6.18
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,24,3.44,0.00000039983004,2.2,5.14
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,14,3.43,0.0000972755,1.87,5.78
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,23,3.4,0.00000084420895,2.15,5.12
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,32,3.4,0.0000000074255633,2.32,4.81
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,17,3.38,0.0000228829,1.96,5.43
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,10,3.37,0.0010434206,1.61,6.22
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,42,3.35,0.00000000006297323,2.4,4.54
306.8 ,Other specified psychophysiological...,Mental disorders,3315,16,3.34,0.0000445668,1.9,5.44
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,9,3.32,0.002014427,1.51,6.32
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,20,3.31,0.0000062031489,2.01,5.13
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,15,3.3,0.0000853006,1.84,5.47
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,21,3.28,0.0000041625815,2.03,5.03
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,12,3.28,0.0004395514,1.69,5.75
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,35,3.25,0.0000000047081599,2.25,4.53
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,19,3.24,0.0000136238,1.95,5.08
300.89 ,Other somatoform disorders,Mental disorders,2986,14,3.24,0.0001741777,1.77,5.46
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,9,3.24,0.0023652681,1.48,6.17
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,18,3.21,0.0000251604,1.9,5.1
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,16,3.2,0.0000729274,1.82,5.21
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,220,3.19,3.254901e-45,2.76,3.67
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,13,3.19,0.0003399079,1.69,5.47
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,11,3.18,0.0009435715,1.59,5.72
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,15,3.18,0.0001273243,1.78,5.26
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,9,3.16,0.0027813715,1.44,6.02
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,18,3.13,0.0000352689,1.85,4.96
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,13,3.12,0.0004106704,1.66,5.36
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,10,3.1,0.0019194397,1.48,5.72
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,15,3.1,0.0001695602,1.73,5.12
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,189,3.09,1.255702e-37,2.65,3.59
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,107,3.08,2.32578e-22,2.51,3.74
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,54,3.06,0.000000000004241899,2.29,4
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,51,3.05,0.00000000001694934,2.26,4.03
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,12,3.05,0.0008098635,1.57,5.35
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,10,3.04,0.0021863132,1.45,5.61
300.4 ,Dysthymic disorder,Mental disorders,25873,111,3.04,1.039171e-22,2.49,3.68
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,380,3.03,2.130948e-68,2.71,3.38
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,11,3.02,0.0014402507,1.5,5.42
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,67,3.01,0.00000000000002712994,2.32,3.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,337,3.01,7.889019e-61,2.67,3.37
599.7 ,Hematuria,Diseases of the genitourinary...,29493,123,2.97,5.14202e-24,2.45,3.56
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,12,2.97,0.0010193811,1.53,5.21
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,559,2.97,3.412855e-92,2.7,3.26
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,19,2.95,0.0000466026,1.77,4.63
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,13,2.95,0.0006879027,1.57,5.06
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,104,2.94,2.085573e-20,2.39,3.58
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,15,2.93,0.00030016,1.64,4.85
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,52,2.93,0.00000000004215189,2.18,3.86
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,29,2.93,0.00000071500854,1.95,4.22
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,45,2.92,0.0000000008611931,2.13,3.93
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,12,2.91,0.0012249072,1.5,5.09
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,10,2.9,0.003078926,1.39,5.35
300.09 ,Other anxiety states,Mental disorders,5735,24,2.9,0.0000070811812,1.85,4.33
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,23,2.9,0.0000104696,1.84,4.37
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,17,2.88,0.0001502602,1.67,4.63
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,12,2.88,0.0013207447,1.48,5.05
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,8,2.87,0.0081226633,1.23,5.67
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,26,2.87,0.0000036667857,1.87,4.22
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,86,2.86,1.562415e-16,2.28,3.54
923.10 ,Contusion of forearm,Injury and poisoning,2659,11,2.85,0.0021951496,1.42,5.13
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,26,2.85,0.0000040503327,1.86,4.19
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,11,2.84,0.0022972687,1.41,5.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,23,2.84,0.0000147215,1.8,4.28
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,11,2.82,0.0023964665,1.41,5.07
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,10,2.82,0.0037423265,1.35,5.2
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,10,2.82,0.0037213238,1.35,5.2
316 ,Psychic factors associated with...,Mental disorders,2220,9,2.8,0.0060343681,1.28,5.33
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,8,2.79,0.0094275557,1.2,5.52
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,39,2.78,0.000000037366996,1.97,3.82
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,11,2.78,0.0026487254,1.39,5
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,10,2.77,0.0041824451,1.33,5.11
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,10,2.77,0.0041480839,1.33,5.12
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,8,2.76,0.0100797951,1.19,5.45
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,10,2.76,0.0043339457,1.32,5.09
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,590,2.76,5.303984e-85,2.51,3.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,32,2.75,0.00000071168666,1.88,3.9
565.0 ,Anal fissure,Diseases of the digestive system,6552,26,2.75,0.0000075590588,1.79,4.04
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,15,2.73,0.0006141639,1.52,4.52
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,10,2.73,0.0046498977,1.3,5.03
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,9,2.73,0.0070202891,1.24,5.2
928.20 ,Crushing injury of foot,Injury and poisoning,2025,8,2.72,0.010764912,1.17,5.39
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,11,2.72,0.0031750515,1.35,4.88
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,8,2.72,0.010764912,1.17,5.39
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,14,2.71,0.0009920835,1.48,4.55
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,10,2.71,0.0048273648,1.3,5
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,39,2.7,0.000000077459219,1.92,3.71
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,1073,2.69,1.22823e-122,2.48,2.91
530.1 ,Esophagitis,Diseases of the digestive system,33123,125,2.68,8.051157e-21,2.22,3.21
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,12,2.66,0.0024888951,1.37,4.67
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,27,2.66,0.000009250252,1.75,3.88
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,14,2.66,0.0011728214,1.45,4.47
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,51,2.66,0.0000000016646913,1.97,3.51
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,17,2.65,0.0003893899,1.54,4.25
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,52,2.63,0.0000000015949414,1.96,3.46
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,12,2.63,0.0027834287,1.35,4.6
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,26,2.61,0.0000180275,1.7,3.83
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,47,2.61,0.000000011362173,1.91,3.49
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,31,2.61,0.0000029564729,1.77,3.72
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,15,2.61,0.0009521245,1.46,4.32
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,8,2.6,0.0137126061,1.12,5.15
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,34,2.6,0.0000011171555,1.8,3.65
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,22,2.6,0.0000808787,1.62,3.94
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,8,2.6,0.0137475685,1.12,5.15
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,26,2.59,0.0000199835,1.69,3.81
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,10,2.59,0.0066415123,1.24,4.77
845.19 ,Other sprain of foot,Injury and poisoning,2946,11,2.58,0.0046935851,1.28,4.62
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,28,2.57,0.0000118359,1.7,3.72
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,8,2.57,0.0147531147,1.11,5.08
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,116,2.57,3.495893e-18,2.11,3.09
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,13,2.57,0.0022560071,1.37,4.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,186,2.56,1.813744e-27,2.19,2.98
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,8,2.56,0.0149753485,1.1,5.07
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,30,2.56,0.0000061907799,1.72,3.67
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,7,2.55,0.0226486281,1.02,5.27
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,22,2.53,0.0001130558,1.58,3.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,21,2.53,0.0001610742,1.56,3.88
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,10,2.52,0.0078015087,1.21,4.65
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,7,2.52,0.0238536543,1.01,5.21
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,18,2.51,0.0004985268,1.48,3.98
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,24,2.5,0.0000693637,1.6,3.73
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,67,2.5,0.0000000001084903,1.93,3.19
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,8,2.5,0.0170040935,1.08,4.94
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,29,2.49,0.0000222329,1.66,3.58
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,14,2.49,0.0021303649,1.36,4.19
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,18,2.49,0.0005437845,1.47,3.95
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,13,2.47,0.0031676258,1.31,4.24
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,8,2.47,0.0180893347,1.06,4.89
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,37,2.45,0.0000018545951,1.72,3.38
295.9 ,Unspecified schizophrenia,Mental disorders,1966,7,2.45,0.0269618022,0.98,5.07
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,15,2.44,0.0018452023,1.36,4.03
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,54,2.44,0.000000013745762,1.82,3.19
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,17,2.44,0.0009515108,1.42,3.92
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,9,2.44,0.0134959467,1.12,4.66
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,14,2.43,0.0025757814,1.33,4.1
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,34,2.43,0.0000055837409,1.68,3.4
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,284,2.42,4.775844e-36,2.13,2.74
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,12,2.42,0.0052684144,1.25,4.24
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,39,2.42,0.0000012178068,1.72,3.32
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,192,2.4,4.374963e-25,2.06,2.78
924.10 ,Contusion of lower leg,Injury and poisoning,5181,18,2.4,0.0008235097,1.42,3.8
924.20 ,Contusion of foot,Injury and poisoning,9563,33,2.39,0.0000097395337,1.64,3.37
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,12,2.38,0.0059562314,1.23,4.17
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,17,2.38,0.0012178588,1.38,3.82
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,13,2.38,0.004377397,1.26,4.07
924.00 ,Contusion of thigh,Injury and poisoning,3203,11,2.37,0.0084845238,1.18,4.25
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,33,2.37,0.0000112419,1.63,3.34
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,19,2.36,0.0010330706,1.42,3.69
