disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,44,4.11,0.00000000000002931331,2.98,5.54
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,16,4.01,0.0000049750058,2.29,6.54
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,18,4,0.0000014090197,2.36,6.34
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,121,3.96,1.876189e-34,3.28,4.76
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,29,3.96,0.0000000013718374,2.64,5.7
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,54,3.88,4.106231e-16,2.91,5.09
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,16,3.84,0.0000084480489,2.19,6.26
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,16,3.83,0.0000089120303,2.18,6.24
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,17,3.81,0.000005097181,2.21,6.12
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,31,3.8,0.0000000009849353,2.57,5.41
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,21,3.7,0.00000066699302,2.28,5.67
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,21,3.7,0.00000067378086,2.28,5.67
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,48,3.69,0.00000000000009676388,2.71,4.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,32,3.61,0.0000000018369452,2.46,5.11
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,38,3.61,0.00000000005908931,2.55,4.97
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,23,3.59,0.00000034204173,2.27,5.4
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,145,3.58,4.035431e-36,3.01,4.23
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,20,3.56,0.0000021094743,2.17,5.52
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,13,3.53,0.0001301771,1.87,6.06
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,12,3.41,0.0003178728,1.75,5.97
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,17,3.41,0.0000200793,1.98,5.48
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,14,3.4,0.0001067067,1.85,5.73
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,23,3.38,0.00000093064944,2.14,5.09
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,57,3.38,0.00000000000001996479,2.55,4.4
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,45,3.36,0.00000000001183711,2.44,4.51
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,20,3.27,0.0000071444674,1.99,5.07
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,12,3.23,0.0004982223,1.67,5.67
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,11,3.17,0.0009871598,1.58,5.69
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,40,3.17,0.0000000007778772,2.26,4.33
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,33,3.13,0.000000029026624,2.15,4.41
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,51,3.13,0.000000000006349591,2.33,4.13
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,78,3.11,3.802234e-17,2.45,3.9
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,25,3.11,0.0000014064641,2.01,4.6
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,81,3.11,1.073833e-17,2.46,3.88
054 ,Herpes simplex,Infectious and parasitic diseases,2466,14,3.09,0.0002786688,1.69,5.2
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,12,3.07,0.000773205,1.58,5.38
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,19,3.06,0.0000298663,1.84,4.79
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,15,3.05,0.000199873,1.7,5.04
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,21,3.04,0.0000124709,1.88,4.67
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,20,3.03,0.0000215803,1.84,4.69
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,19,3.03,0.0000340758,1.82,4.74
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,17,3.02,0.0000882583,1.75,4.85
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,82,3,5.158105e-17,2.37,3.73
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,28,3,0.00000068575742,1.99,4.35
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,18,2.99,0.000062529,1.77,4.74
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,17,2.98,0.0001024168,1.73,4.78
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,16,2.96,0.0001692391,1.69,4.83
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,11,2.96,0.0016730313,1.47,5.31
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,14,2.95,0.0004323061,1.61,4.97
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,24,2.95,0.0000051565398,1.89,4.41
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,28,2.92,0.0000011359481,1.93,4.23
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,11,2.92,0.001852613,1.45,5.24
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,52,2.91,0.00000000005040933,2.17,3.84
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,11,2.88,0.0020551124,1.43,5.17
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,18,2.88,0.0000981147,1.7,4.57
847 ,Sprains and strains of other and...,Injury and poisoning,1892,10,2.87,0.0032558715,1.37,5.3
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,172,2.87,3.217603e-31,2.45,3.35
531 ,Gastric ulcer,Diseases of the digestive system,5423,28,2.82,0.0000022013116,1.87,4.08
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,12,2.81,0.0016148655,1.45,4.93
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,16,2.8,0.0003127823,1.6,4.56
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,22,2.8,0.0000271746,1.75,4.25
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,29,2.79,0.000001746329,1.86,4.02
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,22,2.78,0.0000296935,1.74,4.23
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,132,2.78,2.711505e-23,2.31,3.31
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,14,2.77,0.0008101066,1.51,4.65
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,47,2.76,0.0000000022487729,2.02,3.68
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,30,2.75,0.0000015631012,1.85,3.94
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,38,2.73,0.00000008898413,1.93,3.76
346.1 ,Common migraine,Diseases of the nervous system,5586,28,2.73,0.0000038014261,1.81,3.96
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,23,2.73,0.0000267463,1.73,4.11
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,11,2.72,0.0031897995,1.35,4.87
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,20,2.72,0.0000892568,1.66,4.22
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,21,2.72,0.0000622126,1.68,4.16
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,12,2.7,0.0022211834,1.39,4.73
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,160,2.69,2.552757e-26,2.28,3.15
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,34,2.69,0.00000052760378,1.86,3.78
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,40,2.68,0.000000064135108,1.91,3.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,74,2.68,0.0000000000002993175,2.1,3.38
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,12,2.68,0.002365415,1.38,4.7
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,14,2.68,0.0010694893,1.46,4.52
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,11,2.67,0.003643777,1.33,4.79
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,12,2.67,0.0024443377,1.38,4.68
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,16,2.67,0.0005303343,1.52,4.34
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,61,2.65,0.00000000004788175,2.02,3.42
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,10,2.64,0.0057426846,1.26,4.88
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,16,2.63,0.0006198806,1.5,4.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,13,2.63,0.0018647515,1.4,4.52
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,16,2.63,0.0006159879,1.5,4.28
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,15,2.63,0.0008904648,1.47,4.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,21,2.56,0.0001407914,1.58,3.92
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,22,2.56,0.0000951296,1.6,3.89
388.3 ,Tinitus,Diseases of the nervous system,5568,26,2.54,0.0000269785,1.66,3.74
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,10,2.54,0.0074208988,1.22,4.69
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,34,2.54,0.000001839534,1.76,3.56
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,71,2.54,0.000000000009995161,1.98,3.22
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,66,2.53,0.00000000006062224,1.95,3.23
529.0 ,Glossitis,Diseases of the digestive system,2146,10,2.53,0.0076284937,1.21,4.67
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,9,2.52,0.0114206501,1.15,4.79
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,33,2.51,0.0000049899136,1.72,3.54
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,106,2.51,4.012542e-16,2.05,3.05
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,14,2.51,0.0019624587,1.37,4.22
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,13,2.51,0.0028245051,1.33,4.3
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,44,2.51,0.00000011349993,1.82,3.38
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,10,2.51,0.0080327996,1.2,4.63
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,16,2.5,0.001019496,1.43,4.07
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,29,2.5,0.00002134,1.67,3.6
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,10,2.49,0.0085293244,1.19,4.59
847.1 ,Sprain of thoracic,Injury and poisoning,2413,11,2.48,0.0061982303,1.23,4.45
923.10 ,Contusion of forearm,Injury and poisoning,3063,14,2.48,0.0021494644,1.36,4.18
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,13,2.47,0.0031574567,1.31,4.24
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,26,2.47,0.0000670182,1.61,3.63
307.41 ,Transient disorder of initiating...,Mental disorders,3085,14,2.47,0.0022909175,1.35,4.15
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,50,2.46,0.000000026208937,1.82,3.25
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,17,2.45,0.0008935924,1.43,3.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,16,2.44,0.0012973065,1.39,3.98
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,216,2.44,3.24008e-29,2.12,2.81
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,135,2.44,4.112987e-19,2.04,2.9
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,278,2.44,1.467798e-36,2.15,2.76
300.0 ,Anxiety states,Mental disorders,23444,103,2.43,0.000000000000007271164,1.97,2.95
346.0 ,Classical migraine,Diseases of the nervous system,2909,13,2.43,0.0036537965,1.29,4.17
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,22,2.41,0.0003205416,1.51,3.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,89,2.41,0.0000000000004770944,1.93,2.98
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,54,2.41,0.000000016921648,1.8,3.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,49,2.4,0.000000090681842,1.77,3.18
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,694,2.4,1.534847e-78,2.21,2.62
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,12,2.39,0.0057788085,1.23,4.18
215 ,Other benign neoplasm of connective...,Neoplasms,2043,9,2.39,0.0153162684,1.09,4.56
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,24,2.37,0.0001895304,1.51,3.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,38,2.36,0.0000040312943,1.67,3.25
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,9,2.36,0.0165634922,1.08,4.49
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,21,2.35,0.0005330682,1.45,3.61
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,10,2.35,0.0122184664,1.13,4.34
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,15,2.35,0.0025679721,1.31,3.89
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,85,2.35,0.000000000006497291,1.87,2.91
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,12,2.35,0.0064986901,1.21,4.12
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,1483,2.35,2.2156e-124,2.19,2.52
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,55,2.34,0.00000003841702,1.76,3.06
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,95,2.33,0.0000000000005948707,1.88,2.86
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,66,2.33,0.0000000015253032,1.8,2.98
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,69,2.33,0.0000000010424646,1.81,2.96
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,195,2.33,2.787422e-24,2,2.69
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,28,2.32,0.0000707673,1.54,3.36
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,20,2.32,0.0008159974,1.42,3.6
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,17,2.32,0.0022308154,1.35,3.72
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,12,2.32,0.0072492438,1.19,4.06
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,9,2.31,0.018821502,1.05,4.39
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,10,2.3,0.0140862562,1.1,4.24
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,24,2.3,0.0002598392,1.47,3.43
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,64,2.3,0.0000000059867223,1.77,2.95
535.0 ,Acute gastritis,Diseases of the digestive system,59049,240,2.3,1.63144e-28,2.01,2.62
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,14,2.29,0.0065215774,1.25,3.85
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,136,2.29,4.450233e-17,1.92,2.72
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,145,2.28,6.477665e-18,1.92,2.7
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,243,2.28,1.823883e-28,1.99,2.6
307.81 ,Tension headache,Mental disorders,28448,117,2.27,0.000000000000009787999,1.87,2.74
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,10,2.26,0.0157924452,1.08,4.16
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,25,2.26,0.0002483054,1.46,3.34
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,10,2.25,0.0158734797,1.08,4.16
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,9,2.24,0.022074317,1.02,4.27
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,10,2.24,0.0165747741,1.07,4.13
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,33,2.24,0.0000359047,1.54,3.16
380.2 ,Other otitis externa,Diseases of the nervous system,3662,15,2.23,0.005327167,1.24,3.68
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,10,2.23,0.0169126096,1.07,4.12
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,67,2.22,0.0000000091356982,1.71,2.82
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,37,2.21,0.0000210822,1.56,3.06
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,12,2.21,0.0143827725,1.14,3.88
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,21,2.2,0.0010310401,1.36,3.37
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,29,2.2,0.0001405099,1.47,3.17
367.2 ,Astigmatism,Diseases of the nervous system,2470,10,2.2,0.0288450378,1.05,4.05
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,12,2.19,0.0148047609,1.13,3.84
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,20,2.19,0.0014092303,1.33,3.39
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,89,2.19,0.0000000001070417,1.75,2.7
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,109,2.18,0.000000000001129655,1.78,2.64
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,98,2.18,0.0000000000153034,1.76,2.66
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,19,2.18,0.0019449822,1.31,3.41
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,62,2.18,0.000000054661689,1.67,2.8
300.09 ,Other anxiety states,Mental disorders,5735,23,2.18,0.0009083069,1.38,3.28
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,10,2.18,0.0292546578,1.05,4.03
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,39,2.18,0.0000141248,1.55,2.99
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,20,2.18,0.0014294301,1.33,3.38
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,82,2.17,0.0000000005851338,1.72,2.7
540 ,Acute appendicitis,Diseases of the digestive system,3005,12,2.17,0.015505206,1.12,3.8
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,48,2.17,0.0000017904719,1.6,2.89
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,46,2.16,0.0000035645071,1.57,2.89
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,34,2.16,0.000065741,1.49,3.03
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,23,2.16,0.000958947,1.37,3.26
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,26,2.16,0.0004012702,1.41,3.18
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,9,2.15,0.0428081933,0.98,4.09
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,188,2.15,8.423085e-20,1.84,2.49
617 ,Endometriosis,Diseases of the genitourinary...,3292,13,2.14,0.0119741198,1.14,3.68
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,10,2.14,0.0308116046,1.02,3.95
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,20,2.14,0.0025142861,1.31,3.32
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,37,2.14,0.0000322834,1.5,2.96
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,20,2.13,0.0026049806,1.3,3.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,193,2.13,5.256496e-20,1.83,2.46
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,30,2.13,0.0002343209,1.44,3.05
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,26,2.13,0.0004836392,1.39,3.12
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,17,2.12,0.0042237839,1.23,3.4
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,10,2.12,0.031850299,1.01,3.9
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,17,2.11,0.0043393751,1.23,3.39
300 ,Neurotic disorders,Mental disorders,16845,65,2.11,0.00000010597736,1.63,2.7
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,8,2.11,0.0620654378,0.91,4.18
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,37,2.1,0.0000625172,1.47,2.9
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,50,2.1,0.0000027112469,1.56,2.78
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,14,2.1,0.0102273348,1.14,3.53
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,14,2.1,0.0100519132,1.15,3.54
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,8,2.1,0.0624904568,0.91,4.16
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,19,2.1,0.0037796798,1.26,3.29
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,82,2.1,0.0000000028871976,1.67,2.62
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,13,2.09,0.0136659242,1.11,3.59
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,16,2.09,0.0062026504,1.19,3.4
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,9,2.08,0.0459195583,0.95,3.96
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,11,2.08,0.0248952636,1.04,3.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,22,2.07,0.001820526,1.29,3.14
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,21,2.07,0.0023904511,1.28,3.17
464.4 ,Croup,Diseases of the respiratory system,3670,14,2.07,0.0110264798,1.13,3.48
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,18,2.07,0.0054125739,1.22,3.28
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,9,2.07,0.0468045867,0.94,3.94
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,8,2.07,0.0645167371,0.89,4.09
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,57,2.06,0.0000013766238,1.56,2.68
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,24,2.06,0.0016927458,1.32,3.07
923.3 ,Contusion of finger,Injury and poisoning,3447,13,2.05,0.0154188853,1.09,3.51
989.5 ,Toxic effect of venom,Injury and poisoning,8509,32,2.05,0.0003088093,1.4,2.9
494 ,Bronchiectasis,Diseases of the respiratory system,2907,11,2.05,0.0262674236,1.02,3.68
300.4 ,Dysthymic disorder,Mental disorders,30179,112,2.05,0.00000000001876598,1.68,2.47
