disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,106,4.02,7.388352e-31,3.27,4.88
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,179,3.92,2.327918e-49,3.35,4.55
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,93,3.86,4.001983e-26,3.1,4.75
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,127,3.86,5.668172e-35,3.2,4.61
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,74,3.79,9.537918e-21,2.96,4.79
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,159,3.72,1.509976e-41,3.16,4.37
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,134,3.71,4.014256e-35,3.09,4.41
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,75,3.6,8.561493e-20,2.82,4.54
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,88,3.58,8.599287e-23,2.86,4.44
745.4 ,Ventricular septal defect,Congenital anomalies,6756,226,3.52,2.939837e-54,3.07,4.02
345 ,Epilepsy,Diseases of the nervous system,2339,78,3.49,9.310506e-20,2.75,4.38
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,80,3.46,4.82569e-20,2.74,4.33
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,625,3.42,1.00013e-139,3.15,3.71
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,92,3.37,5.030337e-22,2.71,4.15
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,562,3.35,1.45858e-122,3.07,3.65
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,95,3.32,2.911845e-22,2.68,4.08
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,391,3.18,2.761691e-80,2.87,3.52
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,129,3.15,1.674238e-27,2.62,3.75
038 ,Septicemia,Infectious and parasitic diseases,2913,88,3.15,2.169947e-19,2.52,3.9
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,173,3.03,2.494418e-34,2.59,3.53
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,185,3.03,1.462917e-36,2.6,3.51
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,60,3.02,0.0000000000005331807,2.29,3.9
307.6 ,Enuresis,Mental disorders,5297,151,2.98,1.851212e-29,2.51,3.5
530.1 ,Esophagitis,Diseases of the digestive system,15251,430,2.97,1.277536e-79,2.69,3.28
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,56,2.95,0.000000000006822167,2.22,3.85
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,64,2.94,0.000000000000260042,2.26,3.78
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,223,2.91,4.72258e-41,2.53,3.32
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,55,2.9,0.00000000001849155,2.18,3.8
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,68,2.9,0.0000000000001002033,2.24,3.69
752.5 ,Undescended testicle,Congenital anomalies,11064,305,2.89,7.236799e-55,2.57,3.24
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,161,2.84,4.144897e-29,2.41,3.32
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,64,2.77,0.000000000003452813,2.12,3.55
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,431,2.7,3.468929e-68,2.44,2.97
989.5 ,Toxic effect of venom,Injury and poisoning,10776,274,2.66,3.190216e-43,2.35,3
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,101,2.65,5.240189e-17,2.15,3.23
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,62,2.64,0.00000000004246362,2.02,3.4
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,67,2.62,0.00000000001489313,2.02,3.34
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,99,2.58,4.619248e-16,2.09,3.15
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,179,2.58,1.441879e-27,2.21,3
560.0 ,Intussusception,Diseases of the digestive system,4036,100,2.57,5.932563e-16,2.09,3.14
565.0 ,Anal fissure,Diseases of the digestive system,8002,196,2.55,2.471027e-29,2.2,2.94
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,222,2.51,6.032876e-32,2.18,2.87
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,44,2.38,0.00000053811914,1.72,3.21
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,78,2.38,0.0000000000241146,1.87,2.97
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,72,2.34,2.13481e-140,8.65,11.37
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,50,2.32,0.00000021843205,1.72,3.07
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,67,2.29,0.0000000027708551,1.77,2.92
750.0 ,Tongue tie,Congenital anomalies,12401,270,2.26,1.371915e-31,2,2.56
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,65,2.25,0.0000000078315035,1.73,2.88
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,47,2.25,0.00000086218614,1.65,3.01
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,161,2.25,1.906631e-19,1.91,2.63
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,87,2.21,0.00000000008531568,1.76,2.73
367.0 ,Hypermetropia,Diseases of the nervous system,33192,696,2.21,2.356425e-73,2.04,2.38
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,167,2.19,5.606416e-19,1.86,2.55
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,214,2.18,1.635864e-23,1.89,2.5
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,350,2.17,4.97978e-37,1.95,2.42
599.7 ,Hematuria,Diseases of the genitourinary...,8479,178,2.17,9.237618e-20,1.86,2.52
564.0 ,Constipation,Diseases of the digestive system,211824,3927,2.16,< 0.0001,2.08,2.24
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,111,2.15,0.000000000000917176,1.77,2.6
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,229,2.14,3.16208e-24,1.87,2.44
367.2 ,Astigmatism,Diseases of the nervous system,25253,516,2.14,2.35334e-51,1.95,2.33
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,44,2.13,0.0000076677306,1.54,2.87
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,51,2.13,0.0000016919176,1.58,2.81
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,266,2.11,5.841106e-27,1.86,2.39
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,17183,2.07,3.26286e-107,1.93,2.23
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,48,2.06,0.000006663738,1.51,2.74
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,312,2.06,1.968387e-29,1.83,2.3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,215,2.04,1.657256e-20,1.77,2.34
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,3125,2.04,4.67141e-243,1.96,2.12
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,4253,2.02,1.37838e-305,1.95,2.09
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,182,2.02,3.058918e-17,1.74,2.35
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,125,2.02,0.000000000002103321,1.68,2.42
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,38,2.01,0.0001136795,1.42,2.77
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,114,2,0.00000000004929687,1.64,2.41
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,433,1.97,4.544842e-36,1.79,2.17
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,203,1.95,1.40869e-17,1.69,2.25
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,100,1.93,0.0000000035486449,1.57,2.35
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,83,1.93,0.000000064442372,1.54,2.4
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,1429,1.93,2.30096e-104,1.83,2.04
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,1758,1.92,4.19105e-124,1.83,2.02
959.9 ,Unspecified site injury,Injury and poisoning,2684,50,1.92,0.0000311781,1.42,2.54
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,244,1.92,7.59887e-20,1.69,2.19
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,64,1.91,0.0000035015456,1.47,2.45
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,101,1.91,0.000000004927446,1.55,2.33
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,113,1.9,0.0000000007404994,1.56,2.29
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,207,1.9,1.223675e-16,1.65,2.18
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,130,1.9,0.00000000006287609,1.58,2.26
310.2 ,Postconcussion syndrome,Mental disorders,2173,40,1.89,0.0002714249,1.35,2.59
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,189,1.89,0.000000000000004606457,1.63,2.18
380.2 ,Other otitis externa,Diseases of the nervous system,2568,47,1.88,0.0000788559,1.38,2.51
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,114,1.88,0.0000000015612906,1.55,2.26
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,71,1.86,0.0000020161312,1.45,2.36
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,59,1.86,0.0000163405,1.41,2.4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,1049,1.85,1.258515e-69,1.74,1.97
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,42,1.85,0.0003023516,1.33,2.51
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,423,1.84,2.604166e-29,1.67,2.03
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,2749,1.83,1.59577e-159,1.75,1.9
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,126,1.83,0.0000000008621565,1.52,2.18
112 ,Candidiasis,Infectious and parasitic diseases,2542,45,1.82,0.0002495082,1.32,2.44
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,35,1.82,0.0012130807,1.26,2.54
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,388,1.81,5.598019e-26,1.64,2.01
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,41,1.81,0.0004674494,1.29,2.46
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,46,1.81,0.0002098982,1.32,2.43
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,37,1.81,0.0008128925,1.27,2.51
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,131,1.81,0.0000000010023543,1.51,2.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,380,1.8,7.682026e-25,1.62,1.99
528.0 ,Stomatitis,Diseases of the digestive system,55226,943,1.79,2.386729e-57,1.68,1.92
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,1553,1.78,2.577833e-89,1.69,1.88
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,270,1.78,9.536872e-18,1.57,2.01
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,1394,1.77,2.001119e-78,1.67,1.87
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,211,1.76,0.00000000000007475695,1.53,2.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,2488,1.75,1.24877e-127,1.67,1.82
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,407,1.75,1.929371e-24,1.58,1.93
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,85,1.75,0.0000024418976,1.4,2.17
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,84,1.74,0.0000034694328,1.38,2.16
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,107,1.74,0.00000017660867,1.43,2.11
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,368,1.74,4.341202e-22,1.57,1.94
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,141,1.73,0.000000003268484,1.45,2.04
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,39,1.73,0.001479715,1.22,2.37
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,44,1.71,0.0010290103,1.24,2.3
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,39,1.71,0.0021491986,1.21,2.34
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,53,1.71,0.0002965244,1.28,2.24
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,366,1.7,4.24317e-20,1.53,1.88
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,237,1.7,0.00000000000007194789,1.49,1.94
850 ,Concussion,Injury and poisoning,8238,136,1.7,0.000000017218471,1.42,2.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,285,1.7,3.732491e-16,1.51,1.91
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,5593,1.7,2.07575e-218,1.65,1.76
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,78,1.69,0.000022628,1.33,2.12
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,45,1.69,0.0012488645,1.23,2.26
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,74,1.69,0.0000377001,1.32,2.13
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,274,1.69,0.000000000000002266086,1.49,1.91
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,90,1.68,0.0000076205363,1.34,2.06
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,85,1.68,0.0000114579,1.34,2.08
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,94,1.68,0.0000045272215,1.35,2.06
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,37,1.67,0.0037621108,1.17,2.31
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,1784,1.67,5.882814e-82,1.59,1.76
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,74,1.67,0.0000444604,1.31,2.1
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,57,1.67,0.0004008259,1.26,2.16
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,50,1.66,0.0009143581,1.23,2.2
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,99,1.65,0.0000037202358,1.34,2.02
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,91,1.64,0.0000148022,1.32,2.02
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,136,1.64,0.00000010812019,1.37,1.94
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,70,1.62,0.0001668823,1.26,2.06
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,276,1.62,0.0000000000002217546,1.43,1.82
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,5244,1.62,9.38816e-177,1.57,1.68
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,89,1.61,0.0000356921,1.29,1.98
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,729,1.6,2.099871e-30,1.48,1.72
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,30,1.6,0.0145558681,1.08,2.29
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,30,1.6,0.0143812085,1.08,2.3
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,105,1.6,0.0000101755,1.3,1.94
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,2074,1.6,9.564767e-80,1.53,1.68
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,826,1.59,8.604022e-34,1.48,1.71
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,556,1.59,2.883728e-23,1.45,1.73
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,59,1.59,0.0009290225,1.21,2.06
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,75,1.57,0.0002689536,1.23,1.97
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,128,1.56,0.0000029005158,1.3,1.86
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,912,1.56,3.782566e-34,1.46,1.67
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,56,1.56,0.0018461591,1.18,2.03
923.3 ,Contusion of finger,Injury and poisoning,3955,60,1.56,0.001542188,1.18,2.01
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,109,1.55,0.0000193732,1.27,1.88
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,47,1.55,0.0046451711,1.13,2.06
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,135,1.55,0.0000019939194,1.3,1.84
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,95,1.55,0.0000658995,1.25,1.9
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,320,1.55,0.0000000000004749792,1.38,1.73
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,3781,1.55,4.46777e-114,1.49,1.6
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,33,1.55,0.0166341229,1.06,2.18
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,263,1.54,0.00000000008937904,1.36,1.74
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,458,1.54,1.090098e-17,1.4,1.7
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,87,1.53,0.0002378152,1.22,1.89
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,30,1.53,0.0301765415,1.03,2.19
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,48,1.53,0.0053455719,1.12,2.03
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,565,1.53,1.641065e-20,1.4,1.66
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,30,1.53,0.0303496195,1.03,2.19
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,388,1.52,0.00000000000001948937,1.37,1.69
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,104,1.52,0.0000571947,1.24,1.85
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,36,1.52,0.0172412468,1.06,2.11
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,268,1.52,0.0000000002364409,1.34,1.71
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,45,1.52,0.0074108243,1.11,2.04
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,425,1.52,0.000000000000001559157,1.38,1.68
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,965,1.51,1.350493e-31,1.41,1.61
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,5271,1.51,1.17173e-130,1.46,1.56
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,705,1.51,5.960787e-24,1.4,1.63
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,131,1.51,0.0000119277,1.26,1.79
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,99,1.51,0.0001147477,1.23,1.84
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,61,1.51,0.0025519323,1.15,1.95
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,43,1.51,0.0109254903,1.09,2.03
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,153,1.51,0.0000026074013,1.27,1.77
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,10348,1.5,3.47893e-159,1.46,1.55
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,88,1.5,0.0003810884,1.2,1.85
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,62,1.5,0.0028709695,1.15,1.93
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,9382,1.5,8.97881e-163,1.46,1.55
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,392,1.49,0.0000000000003453385,1.34,1.64
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,30,1.49,0.0431495085,1,2.13
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,882,1.49,2.674354e-27,1.39,1.59
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,153,1.49,0.0000036317794,1.26,1.75
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,12607,1.49,3.21902e-135,1.44,1.54
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,51,1.49,0.007590082,1.11,1.96
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,76,1.48,0.001220788,1.17,1.86
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,50,1.48,0.0091557656,1.1,1.96
