disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,21,2.03,0.0027150125,1.26,3.12
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,14,2.03,0.0126307699,1.11,3.41
306 ,Physiological malfunction arising...,Mental disorders,2598,10,2.02,0.0372671732,0.97,3.73
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,9,2.02,0.0500034182,0.92,3.85
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,21,2.02,0.0028327824,1.25,3.1
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,15,2.02,0.0144057471,1.13,3.34
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,10,2.01,0.0380338856,0.96,3.71
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,9,2.01,0.0509896755,0.92,3.82
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,108,2,0.0000000001520682,1.63,2.42
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,9,2,0.0512592232,0.91,3.81
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,12,1.99,0.0232595878,1.03,3.49
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,17,1.99,0.0088883015,1.16,3.19
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,26,1.99,0.0012570631,1.3,2.93
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,8,1.99,0.0701113835,0.86,3.94
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,35,1.98,0.0002848544,1.38,2.76
595 ,Cystitis,Diseases of the genitourinary...,22821,85,1.98,0.000000017614243,1.57,2.45
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,12,1.98,0.0241153608,1.02,3.47
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,24,1.97,0.0022261863,1.26,2.95
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,13,1.97,0.0281458472,1.05,3.38
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,18,1.97,0.0073447496,1.17,3.12
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,9,1.97,0.0542556994,0.9,3.75
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,24,1.97,0.0022261863,1.26,2.95
300.89 ,Other somatoform disorders,Mental disorders,4561,17,1.96,0.0097629516,1.14,3.14
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,44,1.96,0.0000486305,1.42,2.64
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,26,1.96,0.0020894206,1.28,2.89
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,8,1.96,0.0734702372,0.84,3.87
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,10,1.96,0.0416737609,0.94,3.62
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,7,1.95,0.0996736953,0.78,4.04
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,41,1.95,0.0001081225,1.4,2.65
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,39,1.94,0.0001838591,1.38,2.66
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,10,1.94,0.0435759787,0.93,3.58
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,9,1.94,0.0566618104,0.89,3.7
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,10,1.94,0.0437112692,0.93,3.58
300.02 ,Generalized anxiety disorder,Mental disorders,14763,54,1.93,0.0000110405,1.45,2.53
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,7,1.93,0.1020400493,0.78,3.99
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,433,1.93,6.860781e-32,1.74,2.13
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,9,1.92,0.0589767057,0.88,3.66
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,8,1.92,0.0779748532,0.83,3.78
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,35,1.91,0.0005856888,1.33,2.66
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,7,1.91,0.1049039776,0.77,3.94
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,8,1.9,0.0794120472,0.82,3.76
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,26,1.9,0.0025337947,1.24,2.8
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,7,1.9,0.1059799612,0.76,3.92
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,40,1.9,0.0002613469,1.36,2.6
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,13,1.89,0.0319518111,1.01,3.25
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,117,1.89,0.0000000006625382,1.56,2.28
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,22,1.89,0.0073428657,1.18,2.86
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,30,1.89,0.0014521555,1.27,2.71
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,59,1.88,0.0000104389,1.42,2.43
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,12,1.88,0.0424395799,0.97,3.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,176,1.87,0.0000000000001256622,1.6,2.18
346.1 ,Common migraine,Diseases of the nervous system,7025,25,1.87,0.0036502329,1.21,2.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,35,1.87,0.0006846808,1.3,2.61
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,17,1.87,0.0179071682,1.09,3
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,9,1.87,0.065156454,0.85,3.56
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,157,1.86,0.00000000000408834,1.57,2.18
535.0 ,Acute gastritis,Diseases of the digestive system,51174,176,1.85,0.0000000000003966373,1.58,2.15
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,27,1.85,0.0034255001,1.22,2.7
218 ,Uterine leiomyoma,Neoplasms,12259,43,1.85,0.0002382454,1.33,2.5
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,54,1.85,0.0000376395,1.39,2.42
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,19,1.84,0.0120884711,1.1,2.88
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,32,1.84,0.0015696486,1.26,2.61
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,47,1.84,0.0001398983,1.35,2.46
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,25,1.83,0.006000868,1.18,2.71
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,9,1.83,0.0708361564,0.83,3.48
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,284,1.82,6.950286e-19,1.6,2.05
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,10,1.82,0.0804283816,0.87,3.35
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,22,1.82,0.0086163695,1.14,2.77
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,29,1.82,0.0034688601,1.22,2.62
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,91,1.81,0.0000002915912,1.45,2.23
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,15,1.81,0.0337441804,1.01,2.99
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,45,1.81,0.000263579,1.32,2.43
578.1 ,Blood in stool,Diseases of the digestive system,2028,7,1.81,0.1184514586,0.73,3.74
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,14,1.81,0.0434973967,0.99,3.05
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,7,1.81,0.118304555,0.73,3.74
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,98,1.81,0.00000012586849,1.46,2.21
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,7,1.81,0.118893799,0.73,3.74
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,12,1.8,0.0501448943,0.93,3.14
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,11,1.8,0.0632728763,0.9,3.23
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,46,1.8,0.0003157392,1.31,2.41
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,99,1.79,0.00000016188606,1.45,2.19
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,11,1.79,0.0643170454,0.89,3.21
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,8,1.79,0.095596449,0.77,3.54
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,34,1.79,0.0017075095,1.24,2.51
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,17,1.79,0.0219330675,1.04,2.87
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,12,1.79,0.0502012567,0.93,3.14
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,36,1.79,0.0015806912,1.25,2.48
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,30,1.79,0.0030707046,1.2,2.56
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,13,1.79,0.0403731643,0.95,3.07
300.09 ,Other anxiety states,Mental disorders,10060,34,1.78,0.0018236583,1.23,2.49
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,11,1.78,0.0657960215,0.89,3.19
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,33,1.78,0.0022805707,1.22,2.5
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,13,1.78,0.0595292872,0.94,3.04
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,20,1.78,0.0155847585,1.09,2.76
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,50,1.78,0.0001977207,1.32,2.35
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,8,1.78,0.0977595708,0.77,3.52
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,16,1.77,0.0286842532,1.01,2.89
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,8,1.77,0.1003973408,0.76,3.49
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,16,1.77,0.0286262846,1.01,2.89
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,17,1.76,0.0334543272,1.02,2.83
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,157,1.76,0.0000000001919143,1.49,2.06
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,182,1.76,0.000000000006828277,1.51,2.04
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,12,1.75,0.0554088148,0.9,3.07
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,148,1.75,0.0000000007395977,1.47,2.07
847.1 ,Sprain of thoracic,Injury and poisoning,3296,11,1.75,0.0691999458,0.87,3.14
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,39,1.75,0.0013115635,1.24,2.4
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,10,1.75,0.087539565,0.84,3.23
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,51,1.75,0.0002617208,1.3,2.31
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,11,1.74,0.0706878358,0.87,3.12
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,12,1.73,0.0812231385,0.89,3.03
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,23,1.73,0.01278038,1.1,2.6
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,90,1.73,0.000001935848,1.39,2.14
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,24,1.72,0.0144708263,1.1,2.57
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,19,1.72,0.0234452617,1.03,2.69
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,21,1.72,0.0203200506,1.06,2.64
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,7,1.72,0.1358715056,0.69,3.55
921.3 ,Contusion of eyeball,Injury and poisoning,2443,8,1.72,0.1537377627,0.74,3.39
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,7,1.72,0.1365740176,0.69,3.54
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,17,1.72,0.0356225687,1,2.77
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,152,1.71,0.0000000018656119,1.45,2.02
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,9,1.71,0.1184359582,0.78,3.26
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,28,1.71,0.0085965321,1.13,2.48
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,14,1.7,0.0528843203,0.93,2.86
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,10,1.7,0.0959766064,0.81,3.13
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,78,1.7,0.0000161634,1.34,2.13
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,13,1.7,0.0667500424,0.9,2.91
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,16,1.7,0.047109942,0.97,2.76
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,18,1.7,0.0300038828,1.01,2.7
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,11,1.7,0.1090024514,0.85,3.05
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,12,1.69,0.08541984,0.87,2.96
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,46,1.69,0.0010172273,1.23,2.26
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,185,1.69,0.0000000001185707,1.45,1.96
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,54,1.69,0.0003552919,1.27,2.21
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,12,1.69,0.0857405695,0.87,2.96
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,68,1.68,0.0000766561,1.3,2.13
487 ,Influenza,Diseases of the respiratory system,22354,71,1.68,0.0000557459,1.31,2.12
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,11,1.68,0.1107429814,0.84,3.02
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,127,1.68,0.00000012593088,1.39,2
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,9,1.68,0.1232258475,0.77,3.21
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,87,1.68,0.0000095566979,1.34,2.08
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,27,1.68,0.0117095833,1.1,2.45
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,130,1.68,0.000000093341262,1.4,2
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,52,1.68,0.0005620374,1.25,2.21
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,177,1.67,0.0000000005593214,1.43,1.95
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,44,1.67,0.0016120393,1.21,2.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,87,1.66,0.0000148334,1.33,2.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,77,1.66,0.0000454642,1.31,2.08
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,6,1.66,0.1862768962,0.61,3.61
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,11,1.66,0.1136248373,0.83,2.97
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,103,1.66,0.0000029049528,1.35,2.02
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,9,1.66,0.1282001765,0.76,3.15
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,19,1.66,0.0362931456,1,2.6
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,42,1.65,0.002713517,1.18,2.23
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,9,1.65,0.129341492,0.75,3.14
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,6,1.65,0.1867095122,0.61,3.61
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,7,1.65,0.2128136028,0.66,3.41
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,9,1.65,0.1301529855,0.75,3.14
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,32,1.65,0.0082234191,1.13,2.34
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,9,1.65,0.128996874,0.75,3.15
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,193,1.64,0.0000000005296857,1.41,1.9
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,20,1.64,0.0425831,1,2.53
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,48,1.64,0.0014931278,1.21,2.18
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,8,1.64,0.1657794893,0.71,3.24
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,211,1.64,0.00000000010061,1.42,1.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,27,1.63,0.0184363807,1.07,2.37
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,153,1.63,0.000000042537034,1.38,1.92
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,78,1.63,0.0000600234,1.29,2.05
306.8 ,Other specified psychophysiological...,Mental disorders,6423,20,1.63,0.0426284489,1,2.53
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,13,1.63,0.1051031614,0.87,2.8
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,20,1.63,0.0427835789,1,2.53
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,13,1.63,0.1051749235,0.87,2.8
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,31,1.63,0.0109211145,1.1,2.32
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,27,1.62,0.0187511129,1.06,2.36
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,6,1.62,0.1958276668,0.59,3.53
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,20,1.62,0.0436131404,0.99,2.51
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,29,1.62,0.0170082324,1.08,2.33
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,302,1.62,0.00000000000004869343,1.44,1.83
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,12,1.62,0.0957940646,0.84,2.84
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,385,1.62,3.582509e-17,1.46,1.81
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,17,1.62,0.0600535968,0.94,2.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,187,1.61,0.0000000031662466,1.38,1.87
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,13,1.61,0.1075670659,0.86,2.76
540 ,Acute appendicitis,Diseases of the digestive system,2278,7,1.61,0.2189045416,0.65,3.33
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,6,1.61,0.2868920269,0.59,3.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,489,1.6,1.501167e-19,1.45,1.76
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,8,1.6,0.173338388,0.69,3.17
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,11,1.6,0.1222758734,0.8,2.87
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,296,1.6,0.0000000000005359726,1.41,1.8
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,22,1.59,0.0413890875,0.99,2.41
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,10,1.59,0.1549195813,0.76,2.94
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,42,1.59,0.0044299467,1.15,2.16
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,67,1.59,0.0004700271,1.23,2.02
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,7,1.58,0.2251703539,0.63,3.26
054 ,Herpes simplex,Infectious and parasitic diseases,2327,7,1.58,0.2254524098,0.63,3.26
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,24,1.58,0.0378813007,1.01,2.36
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,97,1.58,0.0000283025,1.28,1.94
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,13,1.57,0.1124599963,0.84,2.7
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,655,1.57,9.260579e-23,1.43,1.71
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,13,1.57,0.1124599963,0.84,2.7
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,6,1.57,0.2932642424,0.57,3.42
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,12,1.57,0.1416055462,0.81,2.75
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,38,1.57,0.0104114063,1.11,2.16
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,11,1.57,0.1281146377,0.78,2.82
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,23,1.57,0.035618083,0.99,2.36
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,12,1.57,0.1409248945,0.81,2.76
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,7,1.56,0.2295295326,0.63,3.22
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,11,1.56,0.1314116927,0.78,2.79
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,44,1.56,0.0059011514,1.13,2.1
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,13,1.56,0.1140434743,0.83,2.68
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,145,1.56,0.00000084507894,1.31,1.84
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,317,1.55,0.0000000000037387,1.37,1.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,20,1.55,0.0668718675,0.95,2.4
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,41,1.55,0.0080847984,1.11,2.11
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,48,1.55,0.0049959297,1.14,2.06
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,10,1.55,0.1633436133,0.74,2.86
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,11,1.55,0.1332352746,0.77,2.78
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,106,1.55,0.0000333895,1.26,1.88
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,6,1.55,0.2971063259,0.57,3.37
346.0 ,Classical migraine,Diseases of the nervous system,3746,11,1.54,0.183215993,0.77,2.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,846,1.54,7.783988e-26,1.43,1.67
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,88,1.54,0.0001874178,1.23,1.9
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,7,1.54,0.233682852,0.62,3.18
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,40,1.54,0.0101404002,1.1,2.1
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,73,1.54,0.0005873696,1.2,1.94
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,70,1.54,0.0007598718,1.2,1.95
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,7,1.53,0.2362439114,0.61,3.16
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,18,1.53,0.0781043175,0.9,2.42
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,15,1.53,0.1072806561,0.85,2.52
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,23,1.53,0.0506808069,0.97,2.3
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,20,1.53,0.0694297459,0.93,2.37
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,48,1.53,0.0053260693,1.13,2.03
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,10,1.53,0.1666546446,0.73,2.83
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,12,1.53,0.1474853178,0.79,2.68
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,16,1.53,0.0874341162,0.88,2.5
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,22,1.53,0.0624108742,0.95,2.32
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,20,1.52,0.0700291087,0.93,2.36
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,29,1.52,0.0378169664,1.01,2.18
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,21,1.52,0.0594501725,0.94,2.32
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,7,1.52,0.2380467748,0.61,3.15
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,10,1.51,0.1721184785,0.72,2.79
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,6,1.51,0.3035347832,0.55,3.3
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,7,1.51,0.2420968987,0.61,3.12
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,130,1.5,0.0000173488,1.25,1.79
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,31,1.5,0.0349646835,1.02,2.13
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,73,1.5,0.0011336235,1.17,1.89
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,10,1.5,0.1759372186,0.72,2.76
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,14,1.5,0.1357350561,0.82,2.53
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,7,1.49,0.2463028713,0.6,3.08
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,31,1.49,0.0357465692,1.01,2.12
