disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,32,3.63,0.0000000016407688,2.47,5.14
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,51,3.61,0.00000000000003794079,2.68,4.77
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,49,3.6,0.0000000000001280385,2.66,4.78
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,24,3.58,0.00000020432284,2.29,5.35
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,159,3.54,4.20412e-39,3,4.15
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,82,3.52,4.788172e-21,2.8,4.39
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,473,3.51,2.13341e-108,3.19,3.86
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,226,3.51,7.885805e-54,3.05,4.01
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,83,3.5,4.173296e-21,2.78,4.35
300.09 ,Other anxiety states,Mental disorders,2127,27,3.46,0.000000072711532,2.27,5.05
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,41,3.44,0.00000000004390661,2.46,4.69
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,28,3.44,0.000000046348248,2.28,5
595 ,Cystitis,Diseases of the genitourinary...,4996,62,3.4,0.000000000000001235037,2.6,4.37
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,149,3.39,7.589209e-35,2.86,3.99
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,44,3.38,0.00000000001640999,2.45,4.55
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,70,3.37,2.967034e-17,2.62,4.27
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,251,3.36,2.839101e-56,2.95,3.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,81,3.36,1.177587e-19,2.66,4.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,150,3.34,2.423574e-34,2.82,3.93
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,316,3.34,2.423882e-69,2.97,3.74
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,31,3.29,0.000000025340738,2.23,4.69
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,144,3.28,2.404151e-32,2.76,3.88
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,53,3.27,0.0000000000005418153,2.44,4.29
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,110,3.27,4.11215e-25,2.68,3.96
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,87,3.27,3.144185e-20,2.61,4.05
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,25,3.27,0.00000059941702,2.11,4.84
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,34,3.26,0.0000000070059538,2.25,4.57
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,33,3.25,0.000000011806524,2.23,4.59
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,841,3.25,1.32115e-165,3.01,3.49
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,23,3.24,0.0000019195511,2.04,4.87
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,22,3.24,0.0000030665889,2.02,4.93
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,35,3.24,0.0000000047999955,2.25,4.53
531 ,Gastric ulcer,Diseases of the digestive system,2270,27,3.24,0.00000025699615,2.13,4.73
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,39,3.24,0.0000000007130773,2.29,4.44
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,26,3.21,0.0000004885294,2.09,4.73
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,73,3.21,7.927389e-17,2.51,4.04
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,36,3.17,0.0000000052126651,2.21,4.4
300.0 ,Anxiety states,Mental disorders,8152,94,3.16,8.945675e-21,2.55,3.88
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,760,3.16,2.86949e-145,2.92,3.41
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,59,3.15,0.000000000000125343,2.39,4.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,46,3.14,0.00000000005780898,2.3,4.21
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,267,3.12,1.139024e-53,2.74,3.53
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,45,3.12,0.0000000001155431,2.27,4.19
530.1 ,Esophagitis,Diseases of the digestive system,9345,106,3.12,1.050192e-22,2.54,3.78
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,2880,3.11,< 0.0001,2.96,3.28
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,807,3.11,1.11366e-149,2.88,3.35
922 ,Contusion of trunk,Injury and poisoning,3072,35,3.1,0.000000013839432,2.16,4.33
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,25,3.09,0.0000015813078,1.99,4.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,44,3.06,0.0000000003397886,2.22,4.12
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,39,3.03,0.0000000042498856,2.15,4.15
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,143,3.01,1.610736e-28,2.53,3.56
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,45,2.98,0.0000000004764789,2.17,4
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,28,2.98,0.00000080002051,1.97,4.32
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,35,2.97,0.000000039165521,2.06,4.14
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,25,2.96,0.0000032268321,1.91,4.39
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,29,2.94,0.00000065033134,1.96,4.24
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,59,2.94,0.000000000001945339,2.23,3.8
310.2 ,Postconcussion syndrome,Mental disorders,3267,35,2.92,0.000000060285213,2.03,4.07
300.4 ,Dysthymic disorder,Mental disorders,10896,115,2.9,4.478758e-22,2.39,3.49
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,70,2.9,0.00000000000003839013,2.25,3.67
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,80,2.89,7.427711e-16,2.28,3.61
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,83,2.87,3.310156e-16,2.28,3.56
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,70,2.87,0.00000000000005963534,2.23,3.63
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,24,2.87,0.0000083895134,1.83,4.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,125,2.86,2.208945e-23,2.38,3.42
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,21,2.86,0.0000309999,1.76,4.39
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,35,2.84,0.00000011465692,1.97,3.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,154,2.84,5.971228e-28,2.4,3.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,20,2.83,0.0000547598,1.72,4.38
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,31,2.83,0.00000061640524,1.92,4.03
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,21,2.82,0.0000369613,1.74,4.33
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,22,2.82,0.0000254938,1.76,4.28
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,53,2.81,0.0000000001157647,2.1,3.69
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,44,2.81,0.0000000039973109,2.04,3.78
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,25,2.8,0.0000083368222,1.81,4.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,43,2.79,0.0000000069014252,2.02,3.78
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,24,2.79,0.0000132793,1.78,4.16
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,23,2.79,0.000019238,1.76,4.2
455 ,Hemorrhoids,Diseases of the circulatory system,2049,21,2.78,0.0000448377,1.72,4.27
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,33,2.77,0.00000042195634,1.9,3.9
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,20,2.77,0.0000726238,1.68,4.29
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,29,2.76,0.0000021388857,1.85,3.98
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,26,2.75,0.0000073462418,1.79,4.05
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,62,2.74,0.000000000009669738,2.09,3.52
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,49,2.74,0.0000000012863638,2.02,3.63
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,36,2.74,0.00000017608611,1.91,3.8
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,20,2.73,0.0000870457,1.66,4.23
532 ,Duodenal ulcer,Diseases of the digestive system,2287,23,2.73,0.0000267505,1.73,4.11
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,57,2.72,0.00000000007939157,2.05,3.53
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,352,2.7,1.484209e-55,2.41,3.01
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,516,2.69,1.266545e-78,2.45,2.94
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,25,2.69,0.0000155748,1.74,3.99
300.02 ,Generalized anxiety disorder,Mental disorders,2843,28,2.68,0.0000056420891,1.77,3.88
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,124,2.68,7.759505e-21,2.23,3.21
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,20,2.68,0.0001087785,1.63,4.16
922.1 ,Contusion of chest wall,Injury and poisoning,12487,121,2.66,3.579277e-20,2.2,3.19
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,30,2.65,0.0000032372625,1.78,3.8
346.0 ,Classical migraine,Diseases of the nervous system,1840,18,2.65,0.0002627657,1.57,4.21
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,40,2.65,0.000000089177681,1.89,3.62
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,35,2.65,0.00000055049886,1.84,3.69
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,25,2.65,0.0000203586,1.71,3.92
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,19,2.64,0.0001920121,1.59,4.14
346 ,Migraine,Diseases of the nervous system,2802,27,2.62,0.0000119785,1.72,3.82
564.0 ,Constipation,Diseases of the digestive system,92209,814,2.61,5.05938e-113,2.42,2.81
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,25,2.61,0.0000248551,1.69,3.87
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,25,2.61,0.0000250091,1.69,3.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,99,2.6,2.921732e-16,2.1,3.17
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,25,2.6,0.0000269248,1.68,3.85
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,29,2.59,0.0000069927086,1.73,3.73
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,22,2.58,0.0000886502,1.61,3.92
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,27,2.58,0.0000153817,1.69,3.76
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,50,2.58,0.0000000083136515,1.91,3.42
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,27,2.58,0.0000153817,1.69,3.76
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,215,2.57,2.63596e-32,2.23,2.95
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,117,2.57,1.641921e-18,2.12,3.09
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,19,2.56,0.0002783563,1.54,4.02
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,34,2.56,0.0000015417537,1.77,3.59
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,25,2.56,0.0000345105,1.65,3.79
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,37,2.55,0.00000063450628,1.79,3.52
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,17,2.55,0.0005893685,1.48,4.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,476,2.54,4.34193e-66,2.31,2.79
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,27,2.53,0.0000215749,1.66,3.69
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,45,2.53,0.000000069760305,1.84,3.39
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,233,2.52,1.343234e-33,2.2,2.87
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,109,2.52,6.475597e-17,2.07,3.05
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,53,2.52,0.0000000048603704,1.88,3.31
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,21,2.52,0.0001757429,1.55,3.86
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,78,2.51,0.000000000002230153,1.98,3.14
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,18,2.49,0.0005521856,1.47,3.95
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,234,2.48,1.350592e-32,2.16,2.82
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,22,2.48,0.000149826,1.55,3.77
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,51,2.46,0.000000017561714,1.83,3.25
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,29,2.45,0.0000254397,1.64,3.53
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,234,2.45,5.894837e-32,2.14,2.8
216 ,Benign neoplasm of skin,Neoplasms,4906,44,2.44,0.00000020964901,1.77,3.28
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,662,2.44,6.587381e-83,2.25,2.65
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,62,2.43,0.0000000010544342,1.86,3.12
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,28,2.43,0.0000398117,1.61,3.52
346.1 ,Common migraine,Diseases of the nervous system,3039,27,2.41,0.0000592921,1.58,3.52
847.0 ,Sprain of neck,Injury and poisoning,8075,71,2.4,0.0000000001495756,1.87,3.03
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,26,2.4,0.0000873966,1.56,3.52
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,20,2.4,0.0006660854,1.46,3.71
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,22,2.4,0.0003290951,1.5,3.65
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,32,2.39,0.0000132068,1.63,3.39
923.10 ,Contusion of forearm,Injury and poisoning,2615,23,2.39,0.0002478623,1.51,3.59
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,78,2.38,0.00000000002145943,1.88,2.98
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,32,2.38,0.000014181,1.62,3.37
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,20,2.37,0.0007169574,1.44,3.67
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,23,2.37,0.0002657851,1.5,3.56
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,41,2.37,0.0000014780699,1.69,3.22
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,58,2.36,0.000000013489655,1.79,3.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,337,2.35,2.836223e-41,2.09,2.62
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,302,2.35,1.69533e-37,2.09,2.64
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,44,2.35,0.00000065431355,1.7,3.16
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,172,2.34,3.323619e-22,2,2.73
599.7 ,Hematuria,Diseases of the genitourinary...,10192,87,2.33,0.00000000000462728,1.86,2.88
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,23,2.33,0.0003120923,1.47,3.5
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,63,2.33,0.000000003821978,1.78,2.98
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,18,2.32,0.0015878023,1.37,3.68
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,21,2.32,0.000596753,1.43,3.56
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,38,2.32,0.0000049536906,1.64,3.19
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,20,2.3,0.0008930116,1.4,3.56
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,29,2.28,0.0001032609,1.52,3.28
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,42,2.28,0.000002072591,1.64,3.09
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,71,2.28,0.0000000009403539,1.78,2.88
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,37,2.27,0.000009420871,1.59,3.14
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,45,2.27,0.0000013637017,1.65,3.05
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,78,2.26,0.0000000002197648,1.79,2.83
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,891,2.26,1.198635e-91,2.1,2.43
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,25,2.25,0.0002563553,1.45,3.33
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,59,2.25,0.000000040860994,1.71,2.91
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,61,2.25,0.000000023030037,1.72,2.9
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,33,2.25,0.0000342812,1.54,3.17
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1446,2.24,4.5852e-135,2.11,2.38
847.2 ,Sprain of lumbar,Injury and poisoning,12323,101,2.24,0.000000000001067252,1.82,2.73
