disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,113,3.09,1.378445e-23,2.54,3.74
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,14,3.06,0.0003105157,1.67,5.16
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,18,3.05,0.0000488601,1.8,4.85
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,15,3.02,0.0002202672,1.69,5.01
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,17,3.01,0.0000931077,1.75,4.84
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,13,3,0.0005932226,1.59,5.16
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,63,2.99,0.0000000000002130829,2.29,3.84
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,16,2.99,0.0001570188,1.7,4.88
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,52,2.97,0.00000000002777977,2.21,3.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,35,2.92,0.000000060147986,2.03,4.08
998.5 ,Postoperative infection,Injury and poisoning,3981,32,2.91,0.00000023322514,1.98,4.12
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,63,2.9,0.0000000000007833074,2.22,3.72
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,14,2.89,0.0005391398,1.58,4.87
298.9 ,Unspecified psychosis,Mental disorders,1507,12,2.87,0.0013911073,1.48,5.03
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,120,2.86,3.448806e-22,2.36,3.44
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,87,2.81,2.888831e-16,2.24,3.48
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,11,2.81,0.0025063729,1.4,5.05
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,530,2.8,5.799233e-80,2.54,3.09
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,35,2.79,0.00000017628454,1.93,3.89
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,55,2.79,0.00000000007786428,2.09,3.65
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,20,2.78,0.0000698695,1.69,4.31
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,15,2.77,0.0005320679,1.55,4.59
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,16,2.76,0.000372631,1.57,4.5
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,156,2.75,2.77657e-26,2.32,3.23
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,15,2.72,0.0006524939,1.52,4.5
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,88,2.71,0.000000000000001418899,2.17,3.36
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,24,2.7,0.0000218442,1.73,4.04
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,207,2.69,9.601226e-33,2.32,3.11
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,28,2.68,0.000005661025,1.77,3.89
564.0 ,Constipation,Diseases of the digestive system,53340,360,2.66,1.594676e-52,2.37,2.97
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,11,2.65,0.0038569966,1.32,4.76
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,24,2.65,0.0000301582,1.69,3.95
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,76,2.65,0.0000000000004611465,2.08,3.33
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,15,2.65,0.0008430634,1.48,4.38
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,47,2.62,0.000000010950104,1.92,3.5
532 ,Duodenal ulcer,Diseases of the digestive system,7652,55,2.61,0.0000000011874359,1.96,3.42
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,32,2.61,0.0000021492467,1.78,3.7
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,18,2.59,0.0003587703,1.53,4.1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,129,2.58,3.721562e-20,2.15,3.09
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,43,2.58,0.000000064941331,1.86,3.49
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,10,2.54,0.0075260849,1.21,4.69
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,14,2.53,0.0018375204,1.38,4.27
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,10,2.51,0.0081387596,1.2,4.64
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,40,2.5,0.0000004680455,1.78,3.42
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,18,2.5,0.0005217104,1.48,3.97
531 ,Gastric ulcer,Diseases of the digestive system,8753,60,2.49,0.0000000007812497,1.89,3.22
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,16,2.48,0.0011472027,1.41,4.04
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,57,2.47,0.0000000040800459,1.86,3.21
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,735,2.47,7.315618e-82,2.26,2.7
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,10,2.46,0.0092305709,1.18,4.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,36,2.46,0.0000023651634,1.72,3.42
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,18,2.45,0.0006506662,1.45,3.89
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,13,2.44,0.0034977859,1.3,4.2
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,78,2.43,0.00000000001233328,1.91,3.04
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,22,2.43,0.0003074869,1.52,3.69
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,12,2.43,0.0051810031,1.25,4.26
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,24,2.42,0.0001597085,1.54,3.61
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,566,2.42,2.477793e-64,2.2,2.66
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,11,2.41,0.0076275701,1.2,4.33
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,10,2.4,0.0109335651,1.15,4.43
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,10,2.39,0.0112628625,1.14,4.41
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,11,2.38,0.0081609493,1.19,4.28
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,12,2.38,0.0060304611,1.22,4.17
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,13,2.37,0.004466354,1.26,4.07
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,16,2.36,0.0028997552,1.34,3.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,291,2.36,3.922928e-35,2.08,2.67
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,16,2.35,0.0029604793,1.34,3.83
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,14,2.34,0.0036090022,1.28,3.95
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,16,2.34,0.0029955507,1.33,3.82
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,171,2.34,1.645378e-21,1.99,2.74
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,40,2.33,0.0000025858319,1.66,3.18
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,16,2.33,0.0030431152,1.33,3.8
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,11,2.32,0.0096990851,1.16,4.18
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,131,2.32,8.880364e-17,1.93,2.76
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,40,2.32,0.0000027719174,1.65,3.17
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,39,2.3,0.0000043632271,1.63,3.15
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,43,2.29,0.000001543355,1.65,3.09
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,18,2.27,0.0018565945,1.34,3.6
530.1 ,Esophagitis,Diseases of the digestive system,24473,150,2.27,3.620091e-18,1.91,2.68
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,12,2.26,0.0135036833,1.16,3.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,363,2.23,1.384362e-37,1.99,2.49
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,23,2.22,0.000831268,1.4,3.34
185 ,Malignant neoplasm of prostate,Neoplasms,2919,18,2.22,0.0022157338,1.31,3.52
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,41,2.21,0.0000068288552,1.58,3.01
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,55,2.2,0.00000020808976,1.65,2.88
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,10,2.18,0.0293391667,1.04,4.03
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,172,2.18,8.015827e-19,1.86,2.55
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,27,2.18,0.0002846118,1.43,3.18
959.9 ,Unspecified site injury,Injury and poisoning,1480,9,2.18,0.025739476,0.99,4.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,311,2.17,3.923685e-31,1.92,2.45
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,12,2.17,0.0155610757,1.12,3.8
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,15,2.17,0.0063096698,1.21,3.59
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,377,2.17,1.136605e-36,1.94,2.42
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,24,2.16,0.0007330722,1.38,3.22
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,120,2.16,0.0000000000001791261,1.78,2.6
310.2 ,Postconcussion syndrome,Mental disorders,2011,12,2.14,0.0163288448,1.1,3.76
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,9,2.14,0.0430051944,0.98,4.08
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,18,2.14,0.0029501196,1.27,3.4
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,13,2.14,0.0122119855,1.13,3.67
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,10,2.14,0.0307749951,1.02,3.96
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,11,2.13,0.0229232251,1.06,3.82
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,8,2.13,0.0610662702,0.92,4.22
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,13,2.13,0.01253625,1.13,3.65
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,12,2.12,0.0172139182,1.09,3.71
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,115,2.12,0.000000000001367239,1.74,2.56
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,10,2.12,0.0317538651,1.01,3.91
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,24,2.11,0.0008947709,1.35,3.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,78,2.1,0.0000000057852019,1.65,2.64
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,16,2.1,0.0060371454,1.19,3.42
307.41 ,Transient disorder of initiating...,Mental disorders,3947,23,2.1,0.0012474459,1.32,3.16
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,17,2.09,0.007028342,1.21,3.36
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,127,2.09,0.0000000000003283307,1.73,2.5
428 ,Heart failure,Diseases of the circulatory system,2931,17,2.08,0.007098875,1.21,3.35
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,32,2.08,0.0001774567,1.42,2.95
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,57,2.08,0.00000077049994,1.57,2.71
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,55,2.07,0.0000013926118,1.56,2.71
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,8,2.07,0.0647907964,0.89,4.09
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,11,2.07,0.0253018253,1.03,3.72
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,10,2.06,0.0347981308,0.99,3.81
599.7 ,Hematuria,Diseases of the genitourinary...,24342,136,2.06,0.000000000000187002,1.72,2.45
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,21,2.06,0.0024918755,1.27,3.16
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,14,2.05,0.0117631013,1.12,3.46
873 ,Other open wound of head,Injury and poisoning,3337,19,2.05,0.0043917202,1.23,3.21
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,19,2.05,0.0043137894,1.23,3.22
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,9,2.04,0.0489530857,0.93,3.88
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,34,2.03,0.0002001961,1.4,2.84
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,9,2.03,0.0493189692,0.93,3.87
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,8,2.03,0.0673426696,0.87,4.01
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,10,2.03,0.0370241722,0.97,3.74
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,8,2.02,0.0676698755,0.87,4.01
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,13,2.02,0.016778914,1.07,3.47
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,27,2.02,0.0008671165,1.33,2.95
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,70,2.01,0.00000016931729,1.56,2.55
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,9,2.01,0.0507438027,0.92,3.83
528.5 ,Diseases of lips,Diseases of the digestive system,1425,8,2.01,0.0685642822,0.87,3.98
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,10,2,0.0388161966,0.96,3.69
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,47,2,0.0000185276,1.46,2.67
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,41,2,0.0000586608,1.43,2.72
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,178,1.99,8.88761e-16,1.7,2.32
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,25,1.99,0.0016206613,1.29,2.95
300.5 ,Neurasthenia,Mental disorders,1623,9,1.99,0.0525634943,0.91,3.79
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,39,1.99,0.0000987091,1.41,2.73
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,41,1.98,0.0000917935,1.42,2.7
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,28,1.98,0.0011460785,1.31,2.88
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,9,1.98,0.0535182506,0.9,3.77
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,15,1.96,0.0164687039,1.09,3.24
440 ,Atherosclerosis,Diseases of the circulatory system,1461,8,1.96,0.0729796463,0.84,3.88
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,11,1.96,0.0330003955,0.97,3.51
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,17,1.96,0.0098228093,1.14,3.15
211.3 ,Benign neoplasm of colon,Neoplasms,5883,32,1.96,0.000686317,1.34,2.78
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,238,1.95,3.883648e-19,1.69,2.23
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,9,1.95,0.0558623047,0.89,3.72
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,103,1.95,0.0000000020897801,1.58,2.37
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,11,1.94,0.0345585424,0.96,3.48
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,27,1.94,0.001724988,1.27,2.83
529.0 ,Glossitis,Diseases of the digestive system,2216,12,1.94,0.039198338,1,3.41
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,100,1.94,0.0000000031017826,1.57,2.37
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,24,1.93,0.0039276259,1.23,2.88
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,8,1.93,0.0764176966,0.83,3.82
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,19,1.93,0.0092461035,1.16,3.03
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,21,1.92,0.0057745497,1.18,2.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,35,1.91,0.0005753932,1.33,2.67
316 ,Psychic factors associated with...,Mental disorders,2258,12,1.91,0.0410593367,0.98,3.34
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,13,1.91,0.0311527453,1.01,3.27
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,16,1.91,0.0144439897,1.09,3.12
