disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,27,2.68,0.0000081342434,1.76,3.9
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,19,2.64,0.0001917984,1.59,4.14
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,12,2.62,0.0028789354,1.35,4.58
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,24,2.58,0.0000424021,1.65,3.86
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,14,2.58,0.0015363276,1.41,4.34
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,21,2.58,0.0001249113,1.59,3.96
847.1 ,Sprain of thoracic,Injury and poisoning,1932,11,2.56,0.0049378471,1.27,4.59
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,26,2.55,0.0000263699,1.66,3.74
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,13,2.52,0.0026783716,1.34,4.33
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,18,2.51,0.0004915959,1.49,3.98
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,21,2.5,0.0001938522,1.54,3.83
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,16,2.49,0.0010511799,1.42,4.06
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,21,2.44,0.0002558018,1.51,3.74
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,60,2.44,0.0000000019256512,1.85,3.14
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,21,2.41,0.0004563957,1.49,3.69
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,17,2.39,0.0011502424,1.39,3.85
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,21,2.38,0.0004915667,1.47,3.65
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,34,2.37,0.0000085562164,1.63,3.32
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,19,2.37,0.0010042408,1.42,3.71
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,26,2.36,0.0001051991,1.54,3.46
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,17,2.35,0.0020974166,1.36,3.77
931 ,Foreign body in ear,Injury and poisoning,5190,27,2.34,0.0000840436,1.54,3.42
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,15,2.34,0.0042157511,1.31,3.88
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,15,2.34,0.0042606662,1.31,3.87
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,15,2.34,0.0042403997,1.31,3.87
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,12,2.33,0.0068924394,1.2,4.09
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,54,2.32,0.000000061430033,1.74,3.04
133.0 ,Scabies,Infectious and parasitic diseases,14502,74,2.31,0.0000000002601868,1.81,2.91
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,12,2.31,0.0073716195,1.19,4.05
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,37,2.28,0.0000087037356,1.6,3.15
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,36,2.25,0.0000140915,1.57,3.13
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,11,2.22,0.0198863299,1.11,3.99
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,10,2.21,0.028602008,1.06,4.07
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,23,2.21,0.000839943,1.4,3.33
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,25,2.19,0.0004808197,1.41,3.24
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,17,2.18,0.0033233557,1.27,3.51
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,43,2.16,0.0000083047189,1.56,2.92
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,43,2.15,0.0000085205988,1.55,2.91
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,11,2.13,0.0227671816,1.06,3.82
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,59,2.13,0.00000029084109,1.62,2.76
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,29,2.13,0.0003183811,1.42,3.07
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,30,2.12,0.0002460897,1.43,3.03
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,21,2.1,0.0021176152,1.3,3.22
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,22,2.1,0.0015700071,1.32,3.2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,27,2.1,0.0006384478,1.38,3.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,12,2.1,0.0178135203,1.08,3.68
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,138,2.09,0.00000000000002585094,1.75,2.48
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,11,2.08,0.0247639394,1.04,3.74
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,42,2.08,0.0000189894,1.49,2.82
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,13,2.07,0.0146536051,1.1,3.54
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,13,2.07,0.0145053516,1.1,3.55
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,208,2.06,6.595887e-20,1.78,2.37
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,21,2.06,0.0024791959,1.27,3.15
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,24,2.05,0.0017191759,1.31,3.06
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,30,2.05,0.0003481282,1.38,2.93
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,19,2.04,0.004419565,1.23,3.2
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,114,2.04,0.00000000001263568,1.68,2.46
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,11,2.03,0.0276024724,1.01,3.64
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,13,2.02,0.0165168849,1.08,3.47
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,46,2.01,0.0000218231,1.47,2.69
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,18,2,0.0066632028,1.18,3.17
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,10,1.99,0.0398566698,0.95,3.66
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,33,1.97,0.0003437599,1.36,2.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,34,1.97,0.0003910744,1.36,2.76
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,12,1.96,0.0386219207,1.01,3.43
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,16,1.96,0.0123969982,1.12,3.2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,47,1.95,0.0000356287,1.43,2.6
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,32,1.95,0.0007076532,1.33,2.76
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,10,1.95,0.0427262707,0.93,3.6
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,13,1.94,0.0294794945,1.03,3.32
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,19,1.94,0.0090670422,1.17,3.04
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,68,1.94,0.00000074660324,1.5,2.47
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,148,1.94,0.0000000000006624781,1.64,2.29
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,10,1.94,0.0439832126,0.93,3.58
933.1 ,Foreign body in larynx,Injury and poisoning,5354,23,1.93,0.0034298712,1.22,2.9
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,9,1.92,0.0593425124,0.87,3.65
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,32,1.92,0.0008030915,1.31,2.71
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,130,1.92,0.00000000003024554,1.6,2.29
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,16,1.92,0.013923805,1.1,3.13
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,192,1.91,0.000000000000001441646,1.65,2.21
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,14,1.91,0.0238259701,1.04,3.21
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,30,1.9,0.0014043972,1.28,2.72
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,14,1.89,0.0246868891,1.03,3.19
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,63,1.89,0.0000050395924,1.45,2.43
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,19,1.89,0.0101369873,1.14,2.97
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,9,1.89,0.0620350671,0.86,3.61
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,8,1.89,0.0812430127,0.81,3.73
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,14,1.89,0.025176708,1.03,3.17
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,10,1.87,0.0766122313,0.89,3.44
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,137,1.86,0.00000000006137414,1.56,2.21
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,47,1.86,0.0000899628,1.37,2.49
528.2 ,Oral aphthae,Diseases of the digestive system,14577,60,1.86,0.0000131248,1.41,2.4
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,13,1.85,0.0352849817,0.98,3.17
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,10,1.85,0.0779218646,0.88,3.41
307.81 ,Tension headache,Mental disorders,10972,45,1.85,0.0001564956,1.34,2.48
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,48,1.84,0.0001135954,1.35,2.45
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,29,1.84,0.0022696846,1.23,2.65
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,13,1.84,0.0360681831,0.98,3.15
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,74,1.83,0.0000026532538,1.43,2.31
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,8,1.83,0.0892292093,0.79,3.62
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,13,1.83,0.0367792573,0.97,3.14
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,8,1.82,0.0912752446,0.78,3.59
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,25,1.82,0.0062239004,1.17,2.69
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,8,1.81,0.0932262717,0.78,3.57
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,12,1.81,0.0482823392,0.93,3.18
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,77,1.81,0.0000023565388,1.42,2.26
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,10,1.81,0.0812724149,0.87,3.33
528.0 ,Stomatitis,Diseases of the digestive system,18084,72,1.8,0.0000054818069,1.4,2.27
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,15,1.8,0.0340518806,1.01,2.98
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,15,1.79,0.0351636273,1,2.95
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,10,1.79,0.0835205575,0.85,3.29
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,135,1.79,0.0000000009448563,1.5,2.13
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,17,1.79,0.0220012984,1.04,2.87
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,19,1.79,0.0191454774,1.08,2.81
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,10,1.78,0.08407793,0.85,3.28
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,14,1.78,0.0455732836,0.97,2.99
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,10,1.78,0.0841585631,0.85,3.28
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,10,1.78,0.0844836121,0.85,3.28
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,120,1.78,0.0000000099510938,1.47,2.14
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,8,1.77,0.1003553373,0.76,3.49
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,25,1.77,0.0072442325,1.14,2.62
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,9,1.77,0.1109955325,0.81,3.38
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,29,1.76,0.0042838179,1.18,2.54
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,61,1.76,0.0000545076,1.34,2.27
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,38,1.75,0.0016489499,1.23,2.41
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,60,1.75,0.0000731384,1.33,2.26
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,15,1.75,0.03781541,0.98,2.9
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,17,1.75,0.0340331867,1.02,2.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,310,1.74,4.219969e-18,1.55,1.96
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,101,1.74,0.00000046268881,1.41,2.12
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,64,1.74,0.0000473047,1.33,2.22
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,24,1.72,0.0146529797,1.1,2.56
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,44,1.72,0.0009679667,1.25,2.32
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,32,1.72,0.0048883982,1.17,2.43
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,116,1.72,0.00000012119221,1.42,2.07
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,21,1.71,0.0207089568,1.06,2.62
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,52,1.71,0.0003580804,1.27,2.25
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,15,1.7,0.0597469761,0.95,2.81
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,33,1.7,0.0042983253,1.17,2.39
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,75,1.69,0.0000312728,1.32,2.12
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,16,1.69,0.0478840849,0.96,2.75
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,67,1.68,0.0000934301,1.3,2.13
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,145,1.67,0.000000024142469,1.4,1.97
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,7,1.67,0.2101976473,0.67,3.45
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,18,1.67,0.0445886967,0.99,2.65
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,32,1.67,0.0078716858,1.14,2.37
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,13,1.66,0.0717628875,0.88,2.85
998.5 ,Postoperative infection,Injury and poisoning,3784,14,1.66,0.080282939,0.9,2.79
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,10,1.66,0.1025523841,0.8,3.06
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,17,1.65,0.0580589028,0.96,2.65
830 ,Dislocation of jaw,Injury and poisoning,3537,13,1.65,0.0739399259,0.88,2.82
599.7 ,Hematuria,Diseases of the genitourinary...,8754,32,1.64,0.0085634932,1.12,2.32
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,141,1.64,0.000000070170338,1.38,1.94
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,141,1.64,0.000000095800509,1.37,1.94
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,8,1.64,0.166074071,0.71,3.24
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,10,1.63,0.1492648119,0.78,3.01
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,7,1.63,0.2156587189,0.65,3.37
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,23,1.63,0.022969611,1.03,2.46
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,94,1.63,0.0000119707,1.31,2
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,88,1.62,0.0000289038,1.3,2.01
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,18,1.62,0.0494856195,0.96,2.56
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,30,1.62,0.0137357064,1.09,2.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,223,1.62,0.00000000006705364,1.41,1.86
850 ,Concussion,Injury and poisoning,8334,30,1.62,0.0138399279,1.09,2.31
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,61,1.61,0.0005788,1.23,2.07
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,31,1.61,0.0114371955,1.09,2.3
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,29,1.6,0.0175601606,1.07,2.31
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,9,1.6,0.1975758377,0.73,3.04
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,53,1.6,0.001619979,1.19,2.09
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,16,1.6,0.0779247673,0.91,2.6
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,15,1.6,0.0710399021,0.89,2.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,63,1.6,0.0005580678,1.22,2.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,11,1.59,0.1247343129,0.79,2.85
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,50,1.59,0.0021968065,1.18,2.11
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,8,1.59,0.1758804854,0.69,3.14
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,10,1.59,0.1546515997,0.76,2.94
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,23,1.58,0.0348213055,1,2.37
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,25,1.58,0.0307372958,1.02,2.34
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,26,1.58,0.0251652271,1.03,2.33
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,7,1.58,0.225680878,0.63,3.26
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,24,1.57,0.0383753524,1.01,2.35
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,63,1.57,0.0008568271,1.2,2.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,97,1.57,0.0000413609,1.27,1.92
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,22,1.56,0.0445115926,0.97,2.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,79,1.56,0.0002376593,1.23,1.95
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,29,1.55,0.0264275753,1.04,2.24
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,8,1.55,0.1867051018,0.67,3.06
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,12,1.55,0.1444712804,0.8,2.71
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,31,1.54,0.0243919167,1.04,2.19
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,25,1.54,0.0341346268,1,2.29
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,747,1.54,7.308508e-24,1.42,1.67
