disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,116,2.82,6.691804e-21,2.32,3.41
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,18,2.82,0.0001336667,1.66,4.48
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,13,2.82,0.0010585752,1.49,4.85
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,43,2.82,0.0000000060169801,2.03,3.83
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,16,2.82,0.0002966923,1.61,4.61
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,70,2.82,0.0000000000002085483,2.18,3.58
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,15,2.8,0.0004933257,1.56,4.64
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,66,2.79,0.000000000001502072,2.14,3.57
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,10,2.79,0.0040786803,1.33,5.16
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,15,2.79,0.0005086203,1.55,4.63
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,57,2.78,0.00000000005005943,2.09,3.62
300.4 ,Dysthymic disorder,Mental disorders,19808,168,2.77,3.559793e-28,2.35,3.26
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,12,2.76,0.0019059465,1.42,4.85
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,10,2.73,0.0047519884,1.3,5.04
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,10,2.73,0.0046668721,1.3,5.06
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,46,2.72,0.0000000058565313,1.98,3.65
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,10,2.72,0.0048673676,1.3,5.02
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,20,2.72,0.0000938574,1.65,4.22
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,20,2.7,0.0001011706,1.64,4.2
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,13,2.69,0.0016027695,1.42,4.62
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,41,2.68,0.00000005012359,1.92,3.66
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,10,2.67,0.005509632,1.27,4.93
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,10,2.67,0.0054457563,1.27,4.94
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,193,2.66,1.316732e-29,2.27,3.09
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,13,2.65,0.0018289279,1.4,4.55
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,80,2.65,0.0000000000001232243,2.09,3.32
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,28,2.64,0.0000076149921,1.75,3.84
333.2 ,Myoclonus,Diseases of the nervous system,1165,10,2.64,0.0058043473,1.26,4.89
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,13,2.63,0.0019460497,1.39,4.52
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,15,2.62,0.0009423077,1.46,4.35
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,17,2.62,0.0004590997,1.52,4.21
300.5 ,Neurasthenia,Mental disorders,1537,13,2.61,0.0020578219,1.38,4.49
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,16,2.61,0.0006794098,1.49,4.26
211.3 ,Benign neoplasm of colon,Neoplasms,6360,53,2.61,0.0000000025627964,1.94,3.43
845.19 ,Other sprain of foot,Injury and poisoning,1068,9,2.6,0.0096257344,1.18,4.96
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,17,2.6,0.0004984019,1.51,4.18
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,220,2.6,6.31794e-32,2.24,3
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,267,2.6,9.937996e-38,2.27,2.97
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,49,2.6,0.000000011350635,1.91,3.45
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,10,2.59,0.0066877499,1.24,4.79
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,71,2.59,0.000000000006065598,2.01,3.29
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,11,2.59,0.0046367955,1.29,4.65
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,19,2.57,0.0002744588,1.54,4.04
307.41 ,Transient disorder of initiating...,Mental disorders,4351,36,2.57,0.00000079654393,1.79,3.58
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,175,2.57,1.124321e-25,2.18,3.01
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,54,2.56,0.0000000026868265,1.91,3.36
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,256,2.56,2.612197e-35,2.23,2.92
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,33,2.55,0.0000025890315,1.75,3.6
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,22,2.55,0.0001067,1.59,3.88
306 ,Physiological malfunction arising...,Mental disorders,1700,14,2.54,0.0018058406,1.38,4.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,41,2.53,0.00000028889906,1.81,3.45
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,21,2.53,0.0001714802,1.56,3.88
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,22,2.51,0.0001319298,1.57,3.82
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,34,2.51,0.0000035040673,1.73,3.53
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,21,2.51,0.0001881067,1.55,3.86
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,17,2.5,0.0007489608,1.45,4.02
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,11,2.5,0.0058494415,1.24,4.5
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,12,2.5,0.0041712456,1.29,4.39
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,10,2.5,0.0084470738,1.19,4.62
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,34,2.49,0.0000039131062,1.72,3.5
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,23,2.47,0.0001197596,1.56,3.73
362.56 ,Macular puckering,Diseases of the nervous system,1122,9,2.47,0.0129069202,1.12,4.71
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,16,2.47,0.0012004975,1.4,4.03
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,71,2.46,0.00000000005438512,1.91,3.12
822.0 ,Closed fracture of patella,Injury and poisoning,1380,11,2.46,0.0066955546,1.22,4.42
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,26,2.45,0.0000718604,1.59,3.61
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,14,2.45,0.0025010329,1.33,4.13
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,98,2.45,0.00000000000002966186,1.98,3.01
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,37,2.45,0.0000019141201,1.72,3.39
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,12,2.45,0.0048191391,1.26,4.31
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,17,2.44,0.0009733613,1.41,3.93
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,49,2.43,0.00000007545439,1.79,3.24
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,216,2.41,3.029241e-27,2.08,2.78
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,14,2.41,0.0028739325,1.31,4.06
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,9,2.4,0.0150546343,1.09,4.59
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,14,2.4,0.0030030476,1.31,4.04
366.8 ,Other cataract,Diseases of the nervous system,3746,29,2.4,0.000033974,1.6,3.46
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,33,2.39,0.0000103119,1.64,3.37
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,59,2.39,0.0000000079725909,1.81,3.11
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,8,2.37,0.0225952244,1.02,4.7
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,85,2.37,0.0000000000060075,1.88,2.95
367.0 ,Hypermetropia,Diseases of the nervous system,2996,23,2.37,0.0002629112,1.5,3.58
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,23,2.36,0.0002809053,1.49,3.55
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,93,2.36,0.0000000000009553636,1.89,2.91
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,8,2.36,0.0231621212,1.02,4.68
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,10,2.35,0.0125800541,1.12,4.34
959.9 ,Unspecified site injury,Injury and poisoning,2102,16,2.35,0.0029602119,1.34,3.83
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,17,2.35,0.0020966906,1.36,3.78
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,9,2.34,0.0174543251,1.07,4.47
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,308,2.34,5.889136e-35,2.06,2.65
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,15,2.34,0.0042761157,1.3,3.87
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,21,2.34,0.000564726,1.44,3.6
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,9,2.33,0.0178798537,1.06,4.45
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,14,2.33,0.0061020434,1.27,3.93
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,13,2.33,0.0052029479,1.24,4
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,12,2.33,0.0070215013,1.2,4.09
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,379,2.32,1.55386e-40,2.07,2.61
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,10,2.32,0.0134480706,1.11,4.29
565.0 ,Anal fissure,Diseases of the digestive system,1992,15,2.32,0.0043769626,1.29,3.85
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,14,2.32,0.0062197465,1.26,3.91
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,21,2.31,0.0006476109,1.42,3.54
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,10,2.31,0.0138985426,1.1,4.27
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,73,2.31,0.0000000004431381,1.8,2.92
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,18,2.31,0.0016464246,1.36,3.67
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,9,2.31,0.0190214807,1.05,4.4
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,20,2.3,0.0008860694,1.4,3.58
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,10,2.3,0.0142271502,1.1,4.25
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,22,2.3,0.0004935335,1.43,3.5
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,12,2.29,0.0130555119,1.18,4.02
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,8,2.29,0.0271560567,0.98,4.53
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,16,2.29,0.0033547993,1.3,3.73
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,177,2.29,5.05047e-21,1.95,2.68
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,15,2.29,0.0046715574,1.27,3.79
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,17,2.28,0.0024979383,1.32,3.66
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,347,2.28,2.802435e-36,2.02,2.57
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,28,2.28,0.0001431442,1.51,3.31
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,17,2.28,0.002463042,1.32,3.67
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,84,2.28,0.00000000005696425,1.81,2.85
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,23,2.28,0.0003998879,1.44,3.44
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,9,2.27,0.0207836669,1.03,4.33
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,98,2.27,0.000000000001934133,1.83,2.79
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,144,2.27,3.894332e-17,1.9,2.69
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,22,2.26,0.0005904611,1.41,3.44
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,10,2.26,0.0160301995,1.08,4.17
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,56,2.26,0.00000009724035,1.7,2.95
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,8,2.26,0.0288528657,0.97,4.48
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,13,2.26,0.0095290208,1.2,3.89
386.0 ,Meniere's disease,Diseases of the nervous system,5094,37,2.25,0.0000112518,1.58,3.12
300.0 ,Anxiety states,Mental disorders,17429,123,2.25,0.000000000000008111806,1.86,2.71
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,11,2.25,0.0193714936,1.12,4.04
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,11,2.25,0.0192477276,1.12,4.05
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,22,2.25,0.0006080409,1.41,3.43
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,40,2.24,0.0000077234312,1.59,3.06
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,446,2.24,2.800105e-42,2,2.49
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,42,2.23,0.0000043691109,1.6,3.04
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,17,2.23,0.0028560884,1.29,3.59
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,50,2.23,0.00000073550688,1.64,2.95
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,24,2.23,0.0005885779,1.42,3.33
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,76,2.23,0.0000000009921048,1.75,2.81
373.0 ,Blepharitis,Diseases of the nervous system,4436,32,2.23,0.0000519474,1.52,3.17
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,8,2.23,0.0306213617,0.96,4.43
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,35,2.22,0.000025104,1.54,3.11
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,42,2.22,0.0000047456415,1.59,3.02
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,83,2.22,0.0000000002506355,1.76,2.77
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,29,2.22,0.0001350337,1.48,3.2
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,343,2.22,4.389162e-34,1.97,2.5
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,39,2.22,0.0000112168,1.57,3.06
367.4 ,Presbyopia,Diseases of the nervous system,13839,97,2.22,0.000000000008620025,1.79,2.72
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,35,2.21,0.0000402338,1.53,3.09
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,26,2.21,0.0003364305,1.44,3.25
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,22,2.2,0.0011838441,1.37,3.35
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,39,2.2,0.0000127154,1.56,3.03
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,26,2.19,0.0003623958,1.43,3.23
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,22,2.19,0.0012118287,1.37,3.33
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,13,2.19,0.0109642978,1.16,3.76
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,60,2.19,0.000000089334312,1.66,2.84
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,9,2.19,0.0250905243,1,4.19
530.1 ,Esophagitis,Diseases of the digestive system,23986,162,2.18,1.53753e-17,1.84,2.56
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,29,2.18,0.0001692947,1.45,3.14
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,16,2.18,0.0045793146,1.24,3.55
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,386,2.18,8.967757e-36,1.94,2.44
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,23,2.18,0.0009120007,1.38,3.29
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,18,2.18,0.0025587894,1.29,3.47
374.01 ,Senile entropion,Diseases of the nervous system,1696,12,2.18,0.0153125505,1.12,3.82
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,71,2.17,0.000000012587962,1.69,2.76
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,15,2.17,0.0062185969,1.21,3.6
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,23,2.16,0.0009905121,1.36,3.25
578.0 ,Hematemesis,Diseases of the digestive system,1853,13,2.16,0.0116439409,1.15,3.71
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,26,2.16,0.0004120136,1.41,3.19
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,110,2.15,0.000000000002190677,1.76,2.62
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,28,2.14,0.0002795848,1.41,3.1
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,12,2.14,0.0166080739,1.1,3.75
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,24,2.14,0.0007965984,1.37,3.2
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,8,2.14,0.0609548826,0.92,4.23
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,46,2.14,0.0000044222395,1.56,2.87
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,17,2.13,0.0041759036,1.23,3.42
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,9,2.13,0.0435435456,0.97,4.06
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,10,2.12,0.0317536113,1.01,3.92
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,19,2.12,0.0036312806,1.27,3.32
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,936,2.12,1.888445e-54,1.92,2.33
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,32,2.12,0.0001448677,1.44,3
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,182,2.11,4.383352e-18,1.8,2.46
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,10,2.11,0.032370686,1.01,3.9
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,226,2.11,1.391703e-21,1.82,2.43
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,12,2.11,0.0175480649,1.09,3.7
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,14,2.11,0.0099663931,1.15,3.55
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,13,2.1,0.0133977499,1.11,3.61
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,23,2.1,0.0012197717,1.33,3.17
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,59,2.1,0.00000039594755,1.59,2.73
078.1 ,Viral warts,Infectious and parasitic diseases,20054,132,2.1,0.0000000000001210896,1.74,2.51
