disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,41,5.42,3.149707e-17,3.87,7.4
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,36,5.23,0.000000000000007171398,3.64,7.28
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,77,5.04,8.102829e-29,3.96,6.33
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,38,4.99,0.000000000000005348809,3.52,6.89
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,98,4.96,1.360843e-35,4.01,6.08
367.1 ,Myopia,Diseases of the nervous system,7609,142,4.95,2.256952e-50,4.15,5.87
316 ,Psychic factors associated with...,Mental disorders,4194,79,4.93,6.760449e-29,3.88,6.17
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,100,4.92,5.757431e-36,3.98,6.01
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,63,4.82,6.067537e-23,3.68,6.19
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,53,4.82,1.332504e-19,3.59,6.34
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,331,4.74,1.48284e-107,4.22,5.32
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,43,4.65,0.000000000000001029572,3.35,6.3
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,45,4.63,2.627781e-16,3.37,6.23
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,338,4.57,1.48923e-105,4.07,5.12
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,36,4.5,0.0000000000005186432,3.14,6.26
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,56,4.49,2.796997e-19,3.38,5.86
830 ,Dislocation of jaw,Injury and poisoning,2316,40,4.47,0.00000000000003379737,3.18,6.12
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,81,4.42,1.308326e-26,3.5,5.52
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,24,4.41,0.0000000048084309,2.81,6.6
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,87,4.29,1.38309e-27,3.42,5.32
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,45,4.13,0.0000000000000145441,3,5.55
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,570,4.09,3.01775e-151,3.73,4.48
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,49,4.08,0.000000000000001612904,3,5.42
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,323,4.08,2.962294e-89,3.62,4.58
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,246,4.08,3.090179e-69,3.57,4.65
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,124,3.86,4.090028e-34,3.19,4.62
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,61,3.85,9.457763e-18,2.93,4.97
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,24,3.8,0.000000074048897,2.42,5.68
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,856,3.77,8.16664e-195,3.48,4.07
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,24,3.68,0.00000012639955,2.35,5.51
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,44,3.68,0.000000000001152136,2.66,4.97
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,27,3.66,0.000000024829654,2.4,5.35
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,31,3.61,0.0000000034219484,2.44,5.14
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,77,3.55,5.9602e-20,2.79,4.45
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,21,3.54,0.0000013622055,2.18,5.44
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,36,3.53,0.0000000003413742,2.47,4.91
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,117,3.5,8.924609e-29,2.88,4.21
380.2 ,Other otitis externa,Diseases of the nervous system,3326,45,3.49,0.000000000003665011,2.54,4.69
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,44,3.48,0.000000000006690197,2.52,4.7
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,45,3.44,0.000000000005843022,2.5,4.62
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,123,3.41,3.389523e-29,2.82,4.09
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,62,3.36,0.000000000000002207594,2.57,4.32
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,61,3.34,0.000000000000004604574,2.55,4.31
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,39,3.34,0.0000000003234293,2.36,4.58
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,149,3.25,9.501555e-33,2.74,3.84
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,232,3.25,2.282274e-49,2.83,3.72
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,49,3.23,0.000000000006178731,2.38,4.29
590 ,Infections of kidney,Diseases of the genitourinary...,1927,24,3.2,0.0000014593164,2.04,4.78
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,59,3.19,0.00000000000008469083,2.42,4.13
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,162,3.18,3.020911e-34,2.7,3.72
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,18,3.16,0.0000319023,1.87,5.02
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,29,3.15,0.0000001684571,2.1,4.55
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,37,3.09,0.0000000066228708,2.16,4.27
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,72,3.07,0.000000000000001168846,2.39,3.88
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,37,3,0.000000012901119,2.11,4.16
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,27,2.97,0.0000012847621,1.95,4.34
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,31,2.96,0.00000024860729,2,4.22
873 ,Other open wound of head,Injury and poisoning,2109,24,2.92,0.0000065510094,1.86,4.36
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,30,2.92,0.00000051114554,1.96,4.18
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,17,2.91,0.0001360823,1.69,4.69
884 ,Multiple and unspecified open...,Injury and poisoning,1768,20,2.9,0.0000399639,1.76,4.49
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,28,2.9,0.000001305563,1.92,4.21
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,1511,2.9,1.17481e-199,2.72,3.1
300 ,Neurotic disorders,Mental disorders,32078,342,2.89,1.997086e-59,2.58,3.24
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,16,2.86,0.0002534854,1.63,4.67
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,109,2.85,2.22754e-20,2.33,3.45
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,200,2.84,3.639919e-35,2.44,3.27
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,16,2.83,0.0002904176,1.61,4.61
373.2 ,Chalazion,Diseases of the nervous system,5257,57,2.79,0.00000000003270605,2.11,3.63
298.9 ,Unspecified psychosis,Mental disorders,2575,28,2.79,0.0000027602516,1.85,4.04
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,15,2.79,0.0005033565,1.56,4.62
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,344,2.77,1.092335e-55,2.47,3.1
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,269,2.76,3.062211e-44,2.43,3.13
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,34,2.76,0.00000032486297,1.9,3.87
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,126,2.76,3.899854e-22,2.29,3.3
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,103,2.75,2.584176e-18,2.23,3.34
300.8 ,Other neurotic disorders,Mental disorders,1395,15,2.75,0.0005823159,1.53,4.56
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,16,2.73,0.0004273817,1.55,4.45
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,17,2.72,0.0002944593,1.58,4.38
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,41,2.72,0.000000031903091,1.95,3.71
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,402,2.72,3.757939e-62,2.45,3.02
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,15,2.7,0.000695644,1.51,4.47
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,334,2.7,6.642171e-52,2.4,3.02
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,26,2.7,0.0000104555,1.76,3.97
930.0 ,Corneal foreign body,Injury and poisoning,22019,223,2.68,1.575079e-35,2.33,3.08
428 ,Heart failure,Diseases of the circulatory system,3172,33,2.67,0.0000009795709,1.83,3.76
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,18,2.66,0.0002641159,1.57,4.22
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,109,2.65,3.613803e-18,2.17,3.21
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,25,2.64,0.0000218505,1.7,3.91
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,28,2.62,0.000008120981,1.74,3.81
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,43,2.6,0.000000052111111,1.88,3.51
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,25,2.59,0.0000289667,1.67,3.84
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,100,2.58,5.495428e-16,2.09,3.15
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,21,2.57,0.0001334979,1.59,3.95
455 ,Hemorrhoids,Diseases of the circulatory system,6826,68,2.57,0.00000000001906127,1.99,3.27
215 ,Other benign neoplasm of connective...,Neoplasms,1496,15,2.56,0.0011616687,1.43,4.24
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,22,2.55,0.000105575,1.59,3.88
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,14,2.55,0.0017056093,1.39,4.31
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,16,2.53,0.0009304116,1.44,4.12
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,23,2.52,0.0000865909,1.59,3.8
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,20,2.51,0.0002534665,1.53,3.9
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,68,2.51,0.00000000007026042,1.94,3.2
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,40,2.49,0.00000050852993,1.77,3.4
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,87,2.48,0.00000000000019987,1.98,3.08
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,23,2.48,0.0001086902,1.57,3.74
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,42,2.48,0.0000002811436,1.78,3.36
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,22,2.47,0.0001617018,1.54,3.76
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,18,2.45,0.0006546122,1.45,3.89
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,15,2.45,0.0018002651,1.36,4.05
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,496,2.45,6.154648e-62,2.22,2.69
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,113,2.44,2.597212e-16,2,2.94
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,16,2.43,0.0013869793,1.38,3.96
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,25,2.42,0.0001107216,1.56,3.59
532 ,Duodenal ulcer,Diseases of the digestive system,7481,70,2.41,0.0000000001869942,1.87,3.06
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,164,2.41,2.503249e-22,2.05,2.83
366.8 ,Other cataract,Diseases of the nervous system,2023,19,2.4,0.0009421897,1.44,3.76
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,43,2.39,0.00000067410341,1.73,3.24
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,20,2.39,0.0006734405,1.46,3.71
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,240,2.39,9.304211e-31,2.09,2.73
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,84,2.37,0.000000000005926536,1.89,2.95
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,231,2.37,2.751794e-29,2.06,2.71
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,14,2.37,0.003320086,1.29,3.99
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,30,2.35,0.0000324547,1.58,3.37
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,253,2.35,2.183895e-31,2.06,2.67
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,36,2.34,0.000008739912,1.63,3.24
959.9 ,Unspecified site injury,Injury and poisoning,1527,14,2.34,0.0036792882,1.27,3.94
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,13,2.33,0.0050944223,1.24,4.01
367.4 ,Presbyopia,Diseases of the nervous system,27486,242,2.33,1.83385e-29,2.03,2.65
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,79,2.31,0.0000000001101558,1.82,2.88
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,13,2.31,0.0054802936,1.23,3.97
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,13,2.3,0.0090814192,1.22,3.94
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,31,2.28,0.0000534054,1.55,3.25
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,228,2.28,8.396293e-27,1.98,2.61
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,140,2.27,3.536527e-17,1.9,2.69
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,36,2.27,0.0000124653,1.59,3.16
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,22,2.27,0.0005393665,1.42,3.46
574 ,Cholelithiasis,Diseases of the digestive system,6361,56,2.26,0.00000009575088,1.7,2.95
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,24,2.25,0.0003503228,1.43,3.36
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,13,2.25,0.0096626764,1.2,3.87
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,57,2.25,0.000000074850057,1.7,2.93
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,194,2.25,1.238065e-22,1.94,2.6
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,45,2.23,0.0000018834499,1.62,2.99
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,15,2.22,0.0053665603,1.24,3.68
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,77,2.22,0.0000000008163379,1.75,2.78
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,15,2.21,0.0056070022,1.23,3.66
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,45,2.21,0.0000021009113,1.61,2.97
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,21,2.2,0.0010441043,1.36,3.37
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,81,2.2,0.0000000005501472,1.74,2.74
388.3 ,Tinitus,Diseases of the nervous system,10223,87,2.19,0.000000000106704,1.75,2.72
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,29,2.18,0.0001649619,1.45,3.14
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,13,2.18,0.0111950319,1.15,3.74
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,66,2.17,0.000000029673246,1.67,2.77
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,33,2.17,0.0000855135,1.49,3.05
595 ,Cystitis,Diseases of the genitourinary...,15880,133,2.17,0.00000000000000412139,1.81,2.59
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,25,2.17,0.0005275569,1.4,3.21
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,73,2.16,0.0000000077725624,1.69,2.72
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,57,2.16,0.00000024957053,1.63,2.81
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,1033,2.16,3.592622e-86,2.01,2.32
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,190,2.15,2.630205e-20,1.85,2.5
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,16,2.15,0.0049356142,1.23,3.51
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,20,2.15,0.0024786502,1.31,3.33
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,33,2.14,0.0000981126,1.47,3.01
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,14,2.13,0.0092412301,1.16,3.59
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,19,2.13,0.0035206221,1.28,3.34
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,52,2.13,0.0000012443833,1.59,2.81
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,131,2.13,0.00000000000003779066,1.77,2.53
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,39,2.12,0.0000315565,1.5,2.91
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,133,2.11,0.00000000000002897427,1.76,2.51
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,15,2.11,0.007386176,1.18,3.5
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,26,2.11,0.0005341172,1.37,3.1
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,16,2.1,0.0059987894,1.2,3.42
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,23,2.1,0.0012191564,1.33,3.17
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,77,2.1,0.0000000071448433,1.65,2.64
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,15,2.1,0.0078281023,1.17,3.47
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,55,2.09,0.0000011795587,1.57,2.73
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,18,2.09,0.0052182833,1.23,3.31
368.13 ,Visual discomfort,Diseases of the nervous system,65876,502,2.09,3.012956e-44,1.89,2.29
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,24,2.07,0.0010900992,1.32,3.09
493 ,Asthma,Diseases of the respiratory system,13505,108,2.06,0.00000000002661545,1.69,2.5
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,35,2.04,0.000141707,1.42,2.85
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,113,2.03,0.00000000002874213,1.66,2.45
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,167,2.03,5.457752e-16,1.73,2.38
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,11,2.02,0.028458519,1,3.63
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,108,2.02,0.00000000008038384,1.65,2.45
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,23,2.02,0.0025013932,1.28,3.04
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,37,2.02,0.0001452818,1.42,2.79
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,13,2.01,0.0170812617,1.07,3.46
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,24,2.01,0.0019522895,1.28,3
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,11,2.01,0.0293188679,1,3.6
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,42,2.01,0.0000409498,1.45,2.73
053 ,Herpes zoster,Infectious and parasitic diseases,1778,14,2.01,0.0199066521,1.09,3.38
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,38,2.01,0.0001154027,1.42,2.76
401 ,Essential hypertension,Diseases of the circulatory system,40162,303,2,8.699171e-26,1.77,2.25
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,35,2,0.0002687096,1.39,2.79
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,136,2,0.000000000001074514,1.67,2.37
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,372,1.99,1.500056e-30,1.78,2.22
296 ,Disorganized type,Mental disorders,3074,24,1.99,0.00208467,1.27,2.97
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,79,1.99,0.000000046634109,1.57,2.49
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,30,1.99,0.0006684009,1.34,2.85
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,75,1.99,0.0000001293366,1.56,2.5
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,12,1.98,0.0242300943,1.02,3.47
894 ,Multiple and unspecified open...,Injury and poisoning,2446,19,1.98,0.0055898614,1.19,3.1
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,451,1.98,8.91696e-36,1.79,2.19
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,41,1.97,0.000095514,1.41,2.69
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,268,1.97,2.120503e-22,1.73,2.24
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,11,1.97,0.0318915404,0.98,3.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,72,1.96,0.00000034822361,1.53,2.47
528.5 ,Diseases of lips,Diseases of the digestive system,2349,18,1.95,0.007874436,1.15,3.1
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,244,1.95,6.299968e-20,1.7,2.22
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,110,1.95,0.0000000003501424,1.6,2.36
461 ,Acute sinusitis,Diseases of the respiratory system,11493,87,1.95,0.000000031817796,1.55,2.41
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,30,1.94,0.0008329419,1.31,2.78
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,35,1.93,0.0003756982,1.34,2.69
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,13,1.93,0.0300694975,1.02,3.31
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,45,1.93,0.0000674389,1.4,2.59
296.9 ,Other and unspecified affective...,Mental disorders,1462,11,1.92,0.0543537793,0.95,3.44
346 ,Migraine,Diseases of the nervous system,5050,38,1.92,0.0002611475,1.36,2.65
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,20,1.92,0.007240504,1.17,2.98
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,21,1.92,0.0056402353,1.19,2.95
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,17,1.92,0.0110424476,1.12,3.09
413 ,Angina pectoris,Diseases of the circulatory system,7507,56,1.91,0.0000113421,1.44,2.49
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,15,1.91,0.0186852279,1.06,3.16
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,15,1.91,0.0185354234,1.07,3.16
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,42,1.91,0.0001504272,1.38,2.6
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,30,1.9,0.0014141556,1.28,2.72
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,198,1.89,0.000000000000001559196,1.63,2.19
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,52,1.89,0.0000335427,1.41,2.48
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,16,1.89,0.0228231013,1.08,3.08
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,194,1.89,0.000000000000002759803,1.63,2.19
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,11,1.89,0.0555982886,0.94,3.4
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,16,1.88,0.0229540471,1.07,3.07
