disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,14,2.63,0.0013052986,1.43,4.44
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,23,2.63,0.0000482079,1.66,3.96
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,197,2.63,1.911306e-30,2.26,3.04
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,18,2.62,0.0003119684,1.55,4.16
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,18,2.56,0.0003991971,1.51,4.07
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,14,2.56,0.001676212,1.39,4.32
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,15,2.55,0.0012222046,1.42,4.23
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,33,2.55,0.0000024436434,1.75,3.6
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,22,2.54,0.0001111137,1.59,3.87
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,13,2.54,0.0026110132,1.34,4.36
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,41,2.54,0.00000025658847,1.82,3.47
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,29,2.54,0.0000103559,1.7,3.67
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,59,2.53,0.0000000006493127,1.92,3.28
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,49,2.51,0.000000022837716,1.85,3.33
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,13,2.47,0.0032873059,1.31,4.24
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,93,2.45,0.00000000000007394553,1.97,3.02
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,17,2.43,0.0009887554,1.41,3.92
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,14,2.42,0.002788337,1.32,4.08
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,164,2.42,4.852073e-22,2.05,2.83
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,32,2.42,0.000011038,1.65,3.44
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,13,2.42,0.0037717306,1.29,4.17
351.0 ,Bell's palsy,Diseases of the nervous system,3266,33,2.41,0.0000089901298,1.65,3.39
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,12,2.41,0.0054188009,1.24,4.24
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,15,2.41,0.0020647087,1.34,4
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,66,2.39,0.0000000007993297,1.84,3.06
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,13,2.39,0.004258326,1.27,4.1
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,24,2.38,0.0001830759,1.52,3.56
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,16,2.37,0.0028732807,1.35,3.86
035 ,Erysipelas,Infectious and parasitic diseases,1503,15,2.37,0.0024452856,1.32,3.92
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,30,2.36,0.0000305072,1.59,3.39
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,93,2.36,0.0000000000007749174,1.9,2.91
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,13,2.35,0.0047648054,1.25,4.05
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,36,2.34,0.000008635672,1.63,3.25
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,23,2.33,0.000306632,1.47,3.52
373.2 ,Chalazion,Diseases of the nervous system,3388,33,2.32,0.0000247889,1.59,3.27
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,35,2.32,0.0000130783,1.61,3.24
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,16,2.31,0.0031902885,1.31,3.77
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,60,2.3,0.000000014256622,1.75,2.97
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,21,2.26,0.0007699239,1.4,3.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,88,2.25,0.00000000002498739,1.8,2.79
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,18,2.25,0.0019765322,1.33,3.57
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,29,2.25,0.000116907,1.5,3.24
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,353,2.24,9.356297e-38,2,2.51
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,14,2.24,0.0070752233,1.22,3.78
847.1 ,Sprain of thoracic,Injury and poisoning,2233,21,2.23,0.0008851174,1.38,3.43
365 ,Glaucoma,Diseases of the nervous system,3528,33,2.22,0.0000410499,1.53,3.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,46,2.22,0.0000015368602,1.62,2.98
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,20,2.22,0.0012488504,1.35,3.44
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,49,2.21,0.0000010873462,1.63,2.93
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,460,2.2,2.164423e-45,1.99,2.43
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,12,2.2,0.0146682658,1.13,3.87
528.2 ,Oral aphthae,Diseases of the digestive system,8765,80,2.19,0.0000000007927504,1.73,2.74
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,202,2.18,9.865808e-22,1.88,2.51
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,15,2.18,0.0059794536,1.22,3.62
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,23,2.17,0.0009347967,1.37,3.27
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,29,2.16,0.0001807093,1.44,3.12
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,17,2.16,0.0036181682,1.26,3.48
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,28,2.16,0.0002353776,1.43,3.14
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,17,2.15,0.0037966688,1.25,3.46
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,101,2.15,0.00000000001589986,1.74,2.62
367.1 ,Myopia,Diseases of the nervous system,2870,26,2.15,0.0004328929,1.4,3.16
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,34,2.15,0.0000683031,1.49,3.02
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,14,2.14,0.0091304055,1.16,3.6
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,16,2.14,0.0052071929,1.22,3.49
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,40,2.14,0.0000216763,1.52,2.93
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,12,2.13,0.0166642014,1.1,3.74
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,16,2.13,0.0053885823,1.21,3.47
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,11,2.13,0.0228265472,1.06,3.83
854 ,Intracranial injury of other and...,Injury and poisoning,1226,11,2.12,0.0230365839,1.06,3.82
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,15,2.12,0.0071901459,1.18,3.52
884 ,Multiple and unspecified open...,Injury and poisoning,1791,16,2.12,0.0056257312,1.21,3.45
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,44,2.11,0.0000090477448,1.53,2.84
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,16,2.1,0.0060562185,1.19,3.42
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,98,2.1,0.000000000103316,1.7,2.57
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,17,2.09,0.0069935078,1.21,3.37
185 ,Malignant neoplasm of prostate,Neoplasms,6196,54,2.08,0.0000016973767,1.56,2.72
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,64,2.05,0.00000036049266,1.57,2.63
530 ,Diseases of esophagus,Diseases of the digestive system,1271,11,2.05,0.0266967313,1.02,3.68
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,122,2.05,0.000000000003380649,1.69,2.45
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,42,2.04,0.0000348592,1.46,2.76
923 ,Contusion of upper limb,Injury and poisoning,1277,11,2.04,0.0272581158,1.01,3.67
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,67,2.04,0.00000018440613,1.57,2.6
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,13,2.03,0.0161536504,1.08,3.49
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,15,2.02,0.014400261,1.13,3.35
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,12,2.02,0.0215954009,1.04,3.55
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,14,2.01,0.0197957934,1.09,3.39
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,109,2.01,0.00000000009912251,1.64,2.44
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,11,2.01,0.0292567512,1,3.61
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,13,2.01,0.0175644845,1.06,3.45
078.1 ,Viral warts,Infectious and parasitic diseases,18703,154,2,0.00000000000004140929,1.68,2.35
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,45,1.99,0.000031185,1.45,2.68
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,47,1.99,0.0000199213,1.46,2.66
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,11,1.99,0.030111626,0.99,3.59
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,21,1.98,0.0048434796,1.22,3.03
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,165,1.98,0.0000000000000125453,1.68,2.32
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,105,1.98,0.0000000005907892,1.61,2.41
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,22,1.97,0.003724434,1.23,3
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,16,1.97,0.0121646911,1.12,3.22
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,11,1.97,0.0322706507,0.98,3.53
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,20,1.97,0.0064793462,1.2,3.06
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,107,1.97,0.0000000004029688,1.61,2.39
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,63,1.96,0.0000022153462,1.5,2.51
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,49,1.96,0.0000202232,1.45,2.61
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,11,1.96,0.0326282519,0.98,3.52
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,36,1.96,0.0002478534,1.37,2.72
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,10,1.96,0.0418148769,0.94,3.63
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,57,1.95,0.0000066166978,1.47,2.54
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,124,1.94,0.00000000006966018,1.6,2.32
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,38,1.94,0.0002380763,1.37,2.68
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,15,1.94,0.01696032,1.08,3.22
894 ,Multiple and unspecified open...,Injury and poisoning,2932,24,1.94,0.002621109,1.24,2.9
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,17,1.93,0.0110049617,1.12,3.1
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,12,1.93,0.0397963685,0.99,3.39
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,244,1.93,1.993886e-19,1.69,2.2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,22,1.92,0.0044985922,1.2,2.92
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,17,1.92,0.0165573537,1.11,3.08
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,10,1.92,0.0459179088,0.92,3.55
461 ,Acute sinusitis,Diseases of the respiratory system,5338,43,1.91,0.0001171754,1.38,2.59
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,58,1.91,0.0000100499,1.45,2.48
529.0 ,Glossitis,Diseases of the digestive system,1983,16,1.91,0.0146471306,1.09,3.11
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,104,1.91,0.0000000034553875,1.56,2.33
346 ,Migraine,Diseases of the nervous system,2104,17,1.91,0.0166435511,1.11,3.08
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,19,1.9,0.0100194777,1.14,2.98
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,185,1.89,0.00000000000002442222,1.62,2.19
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,14,1.89,0.0249726839,1.03,3.19
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,62,1.88,0.0000072708727,1.43,2.41
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,22,1.88,0.0074727049,1.17,2.85
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,35,1.88,0.0006512015,1.31,2.63
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,26,1.88,0.0027778747,1.23,2.77
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,11,1.87,0.0574283802,0.93,3.35
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,48,1.87,0.0000972527,1.37,2.49
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,10,1.87,0.0759325118,0.9,3.46
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,36,1.87,0.0005669529,1.3,2.59
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,19,1.86,0.0113052782,1.12,2.92
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,27,1.86,0.0033867213,1.22,2.71
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,58,1.86,0.0000205459,1.41,2.41
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,22,1.86,0.0077155363,1.16,2.83
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,21,1.85,0.0102433818,1.14,2.84
388.3 ,Tinitus,Diseases of the nervous system,8779,68,1.85,0.0000045590385,1.43,2.35
300.0 ,Anxiety states,Mental disorders,18919,145,1.85,0.00000000003449491,1.55,2.19
427.69 ,Other premature beats,Diseases of the circulatory system,1280,10,1.85,0.0778947698,0.88,3.41
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,17,1.84,0.0190401181,1.07,2.96
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,36,1.84,0.0009043381,1.28,2.55
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,39,1.84,0.0004524681,1.3,2.53
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,15,1.84,0.0322749562,1.02,3.04
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,17,1.84,0.0191197941,1.07,2.96
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,10,1.84,0.0788226806,0.88,3.39
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,56,1.83,0.0000386012,1.38,2.39
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,28,1.83,0.0030307718,1.21,2.65
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,10,1.83,0.0790640111,0.88,3.39
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,11,1.83,0.0602644893,0.91,3.29
931 ,Foreign body in ear,Injury and poisoning,2325,18,1.83,0.015539077,1.08,2.91
296 ,Disorganized type,Mental disorders,1548,12,1.83,0.0465206734,0.94,3.22
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,14,1.83,0.029113057,1,3.09
153 ,Malignant colon neoplasm,Neoplasms,1951,15,1.82,0.033150119,1.01,3.01
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,52,1.82,0.0001056329,1.35,2.39
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,22,1.82,0.0088699104,1.14,2.76
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,54,1.82,0.0000651253,1.36,2.38
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,14,1.82,0.0434163848,0.99,3.06
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,237,1.82,2.808431e-16,1.59,2.09
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,97,1.81,0.00000014587674,1.46,2.22
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,178,1.81,0.000000000001988599,1.54,2.1
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,10,1.81,0.0807233579,0.87,3.35
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,15,1.81,0.0334689381,1.01,3
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,32,1.8,0.0026438802,1.23,2.55
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,12,1.8,0.0494200415,0.93,3.16
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,20,1.8,0.014788331,1.1,2.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,337,1.8,7.719626e-21,1.6,2.01
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,19,1.79,0.0191987958,1.08,2.81
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,17,1.79,0.02227889,1.04,2.87
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,114,1.78,0.000000029145248,1.46,2.14
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,14,1.78,0.045892106,0.97,2.99
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,12,1.78,0.0519931869,0.92,3.12
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,9,1.78,0.1104982783,0.81,3.39
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,11,1.77,0.0669295498,0.88,3.18
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,97,1.77,0.00000031593531,1.43,2.17
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,19,1.77,0.0200232032,1.06,2.78
379.31 ,Aphakia,Diseases of the nervous system,1599,12,1.77,0.0528091629,0.91,3.11
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,13,1.77,0.0596999982,0.94,3.04
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,242,1.77,0.000000000000002785485,1.55,2.02
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,13,1.77,0.0599157899,0.94,3.04
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,9,1.77,0.1118021888,0.8,3.37
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,13,1.76,0.0602120215,0.94,3.03
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,12,1.76,0.0545021459,0.91,3.09
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,50,1.76,0.0003158418,1.3,2.32
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,47,1.76,0.0004319163,1.29,2.34
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,21,1.76,0.0186686173,1.09,2.7
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,26,1.75,0.0084975598,1.14,2.58
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,25,1.75,0.010722998,1.13,2.6
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,36,1.75,0.0018795897,1.22,2.43
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,13,1.75,0.0612418008,0.93,3.01
310.2 ,Postconcussion syndrome,Mental disorders,1886,14,1.75,0.0475809919,0.96,2.96
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,34,1.74,0.0028876983,1.2,2.44
