disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,82,3.15,3.494835e-18,2.49,3.92
225.0 ,Benign neoplasm of brain,Neoplasms,2616,14,3.13,0.000244451,1.71,5.27
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,14,3.12,0.0002538968,1.7,5.25
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,25,3.1,0.0000014842927,2,4.59
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,28,3.06,0.00000046320296,2.03,4.44
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,10,3.04,0.0022205726,1.45,5.6
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,29,3.03,0.00000035584764,2.02,4.37
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,10,3.02,0.0023037637,1.44,5.57
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,221,3,7.184209e-42,2.6,3.44
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,10,2.97,0.002586925,1.42,5.48
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,11,2.95,0.0017303008,1.47,5.29
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,61,2.95,0.0000000000007244298,2.25,3.81
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,41,2.94,0.0000000039978482,2.1,4
372.51 ,Pinguecula,Diseases of the nervous system,1993,10,2.93,0.002826972,1.4,5.41
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,12,2.91,0.0012007515,1.5,5.11
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,34,2.9,0.00000010158588,2,4.07
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,28,2.9,0.0000013030615,1.92,4.2
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,147,2.88,3.936216e-27,2.42,3.4
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,20,2.86,0.0000463699,1.74,4.43
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,41,2.85,0.0000000087378059,2.04,3.88
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,24,2.84,0.0000095245214,1.82,4.25
300.5 ,Neurasthenia,Mental disorders,2274,11,2.83,0.0023625704,1.41,5.08
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,40,2.82,0.000000018169368,2.01,3.85
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,26,2.81,0.0000052004944,1.83,4.13
346.0 ,Classical migraine,Diseases of the nervous system,3746,18,2.81,0.0001314197,1.66,4.46
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,10,2.81,0.0038167318,1.34,5.18
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,51,2.78,0.0000000003764067,2.06,3.67
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,12,2.77,0.0017977898,1.43,4.86
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,130,2.76,1.061571e-22,2.29,3.29
845.19 ,Other sprain of foot,Injury and poisoning,2966,14,2.76,0.0008246473,1.51,4.65
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,47,2.75,0.000000002314864,2.02,3.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,24,2.73,0.0000182843,1.74,4.07
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,9,2.72,0.0071816828,1.24,5.18
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,16,2.72,0.0004235948,1.55,4.44
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,9,2.72,0.0072045162,1.24,5.17
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,12,2.68,0.0023698328,1.38,4.7
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,24,2.68,0.000024488,1.71,4
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,11,2.68,0.0035123255,1.33,4.81
078.1 ,Viral warts,Infectious and parasitic diseases,57952,251,2.66,9.155667e-39,2.33,3.03
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,26,2.65,0.000014064,1.73,3.89
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,23,2.64,0.0000428339,1.67,3.98
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,50,2.64,0.0000000027307783,1.96,3.5
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,21,2.62,0.0001030073,1.62,4.01
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,11,2.62,0.0041728273,1.3,4.7
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,29,2.62,0.0000057082065,1.75,3.77
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,10,2.62,0.0060256775,1.26,4.84
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,12,2.62,0.0028054563,1.35,4.6
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,166,2.61,8.767588e-26,2.22,3.06
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,10,2.6,0.0064524417,1.24,4.79
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,12,2.6,0.0030375481,1.34,4.55
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,11,2.6,0.0043878467,1.29,4.67
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,30,2.56,0.0000061337956,1.72,3.67
380.2 ,Other otitis externa,Diseases of the nervous system,4136,18,2.55,0.0004227549,1.51,4.04
211.3 ,Benign neoplasm of colon,Neoplasms,2293,10,2.55,0.0073338911,1.22,4.7
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,52,2.54,0.0000000060134183,1.89,3.34
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,246,2.54,6.051957e-35,2.22,2.89
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,21,2.54,0.0001557551,1.57,3.89
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,9,2.54,0.010830959,1.16,4.83
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,9,2.53,0.0111138114,1.15,4.81
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,9,2.53,0.0110821133,1.15,4.82
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,27,2.51,0.0000242612,1.65,3.66
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,23,2.5,0.0000965805,1.58,3.76
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,12,2.5,0.0040585023,1.29,4.38
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,18,2.48,0.0005764464,1.46,3.93
847.1 ,Sprain of thoracic,Injury and poisoning,3296,14,2.48,0.0021693946,1.35,4.18
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,18,2.48,0.0005718573,1.47,3.93
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,65,2.48,0.0000000002554267,1.9,3.17
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,28,2.47,0.0000338934,1.63,3.57
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,31,2.46,0.0000125511,1.66,3.5
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,26,2.46,0.0000689028,1.61,3.62
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,12,2.45,0.0048156248,1.26,4.29
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,24,2.45,0.0001445242,1.57,3.66
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,33,2.45,0.0000068156519,1.68,3.44
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,9,2.45,0.0134328256,1.12,4.66
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,18,2.44,0.00067512,1.44,3.87
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,33,2.44,0.0000069793659,1.68,3.44
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,38,2.44,0.000001402879,1.72,3.36
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,9,2.43,0.0139140965,1.11,4.63
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,8,2.43,0.0196070515,1.05,4.81
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,11,2.41,0.0074409423,1.2,4.33
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,376,2.41,2.845123e-46,2.16,2.68
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,146,2.41,8.685298e-20,2.02,2.84
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,16,2.4,0.0015458956,1.37,3.91
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,10,2.4,0.0107099874,1.15,4.43
528.2 ,Oral aphthae,Diseases of the digestive system,23849,96,2.39,0.0000000000001219471,1.93,2.93
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,14,2.38,0.0031222321,1.3,4.01
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,17,2.38,0.001977264,1.38,3.82
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,9,2.37,0.0160504177,1.08,4.52
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,27,2.37,0.0000710523,1.56,3.46
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,36,2.37,0.0000045554469,1.66,3.29
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,37,2.36,0.0000056667676,1.66,3.27
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,8,2.36,0.0231786005,1.01,4.66
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,8,2.36,0.0229391758,1.02,4.67
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,13,2.36,0.0046852537,1.25,4.04
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,347,2.35,3.618129e-41,2.1,2.63
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,9,2.35,0.0168563365,1.07,4.48
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,27,2.34,0.0000852115,1.54,3.41
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,10,2.33,0.0128185578,1.12,4.31
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,150,2.32,4.257643e-19,1.96,2.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,23,2.32,0.0003265165,1.46,3.49
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,41,2.31,0.0000021824575,1.65,3.14
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,33,2.31,0.0000255661,1.59,3.25
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,11,2.31,0.0101647468,1.15,4.14
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,15,2.3,0.0045729104,1.28,3.8
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,75,2.29,0.0000000002642855,1.8,2.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,31,2.29,0.000051943,1.55,3.26
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,19,2.29,0.0012645374,1.37,3.58
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,30,2.29,0.0000728595,1.54,3.27
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,26,2.29,0.0001501975,1.49,3.37
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,137,2.29,3.718387e-17,1.91,2.72
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,21,2.29,0.0006888478,1.41,3.5
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,22,2.28,0.0005330475,1.42,3.45
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,14,2.28,0.0065391656,1.25,3.84
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,9,2.28,0.0199834242,1.04,4.35
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,53,2.28,0.00000012324352,1.7,2.99
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,8,2.28,0.027318595,0.98,4.51
300.09 ,Other anxiety states,Mental disorders,10060,39,2.27,0.0000051175985,1.61,3.12
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,74,2.27,0.0000000006712992,1.78,2.86
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,11,2.27,0.0113325196,1.13,4.07
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,45,2.27,0.0000014032937,1.65,3.04
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,10,2.26,0.0157436463,1.08,4.16
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,114,2.25,0.00000000000003344953,1.85,2.72
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,14,2.25,0.0069198254,1.23,3.79
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,20,2.25,0.0010955854,1.37,3.48
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,15,2.25,0.0049841838,1.26,3.73
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,48,2.25,0.00000065192217,1.66,2.99
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,15,2.25,0.0050440807,1.26,3.72
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,51,2.24,0.00000032939077,1.66,2.95
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,12,2.24,0.0138429217,1.15,3.92
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,9,2.23,0.0227492877,1.02,4.25
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,14,2.23,0.0073019639,1.21,3.75
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,17,2.23,0.0028066409,1.3,3.59
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,9,2.23,0.0224823109,1.02,4.25
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,9,2.23,0.0229105566,1.02,4.24
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,9,2.22,0.0231811492,1.01,4.23
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,14,2.22,0.0074574222,1.21,3.73
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,116,2.22,0.0000000000000587101,1.82,2.67
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,14,2.21,0.0076098185,1.2,3.71
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,26,2.2,0.0003410404,1.44,3.24
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,30,2.2,0.0001059142,1.48,3.16
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,18,2.2,0.0023193239,1.3,3.49
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,14,2.19,0.0078451362,1.2,3.69
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,8,2.18,0.0345651507,0.94,4.3
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,18,2.18,0.0025388093,1.29,3.45
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,9,2.18,0.0257783675,0.99,4.15
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,41,2.17,0.0000090006316,1.55,2.95
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,7,2.16,0.0473628186,0.87,4.47
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,18,2.15,0.0029133451,1.27,3.4
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,7,2.15,0.0487900737,0.86,4.44
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,90,2.15,0.0000000002052032,1.72,2.65
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,39,2.15,0.0000183301,1.52,2.94
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,7,2.15,0.0486793276,0.86,4.44
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,536,2.14,1.218657e-48,1.94,2.35
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,16,2.14,0.0050520175,1.22,3.49
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,217,2.13,5.519397e-22,1.84,2.44
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,13,2.13,0.012381444,1.13,3.65
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,22,2.12,0.0014690145,1.33,3.22
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,15,2.12,0.0071441075,1.19,3.51
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,11,2.12,0.0232838427,1.05,3.8
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,264,2.12,5.41062e-26,1.86,2.41
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,13,2.11,0.012980531,1.12,3.62
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,46,2.11,0.0000051507793,1.54,2.83
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,27,2.11,0.0004004311,1.39,3.08
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,7,2.1,0.0535861905,0.84,4.34
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,23,2.1,0.001238111,1.33,3.15
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,9,2.1,0.0448852449,0.96,4
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,49,2.09,0.0000038163165,1.54,2.77
300.4 ,Dysthymic disorder,Mental disorders,41740,146,2.09,0.000000000000005111074,1.76,2.47
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,7,2.09,0.0544131535,0.84,4.33
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,144,2.09,0.000000000000009041648,1.75,2.47
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,1175,2.09,4.659918e-81,1.94,2.25
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,10,2.09,0.0330918134,1,3.86
924.10 ,Contusion of lower leg,Injury and poisoning,6458,23,2.08,0.001321033,1.32,3.13
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,9,2.08,0.0462189821,0.95,3.95
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,31,2.08,0.0002271518,1.41,2.96
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,12,2.07,0.0189506281,1.07,3.63
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,21,2.07,0.0023656603,1.28,3.17
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,34,2.07,0.0001632889,1.43,2.9
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,12,2.06,0.0194568341,1.06,3.61
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,10,2.06,0.0349258985,0.98,3.79
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,25,2.05,0.0012910783,1.32,3.04
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,37,2.05,0.0000804108,1.44,2.83
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,12,2.05,0.0200719226,1.06,3.59
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,30,2.05,0.0003376167,1.38,2.94
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,21,2.05,0.0025788806,1.26,3.14
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,15,2.04,0.0140206762,1.14,3.37
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,24,2.04,0.0017892217,1.3,3.04
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,13,2.04,0.0158054646,1.08,3.5
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,28,2.04,0.000594516,1.35,2.96
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,7,2.04,0.0925770055,0.82,4.21
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,10,2.04,0.0362660378,0.97,3.75
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,167,2.04,5.18523e-16,1.73,2.38
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,48,2.03,0.0000112459,1.49,2.7
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,15,2.02,0.0144219593,1.13,3.34
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,14,2.02,0.0196304734,1.1,3.39
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,24,2.02,0.0018954576,1.29,3.01
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,62,2.02,0.00000076495954,1.54,2.6
923.11 ,Contusion of elbow,Injury and poisoning,5217,18,2.01,0.0063136462,1.19,3.19
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,28,2.01,0.0006913452,1.34,2.92
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,7,2.01,0.0946244904,0.81,4.16
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,7,2.01,0.0944664541,0.81,4.16
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,46,2.01,0.0000216972,1.47,2.69
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,30,2,0.0006243043,1.35,2.87
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,9,2,0.0517206476,0.91,3.8
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,12,2,0.0230493871,1.03,3.5
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,12,2,0.0230849792,1.03,3.49
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,9,2,0.0513511563,0.91,3.81
