disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,29,4.23,0.0000000003308887,2.82,6.1
850 ,Concussion,Injury and poisoning,4678,22,4.17,0.000000052343425,2.6,6.33
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,11,4.17,0.0001028295,2.07,7.49
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,17,4.14,0.0000017546558,2.4,6.65
531 ,Gastric ulcer,Diseases of the digestive system,10943,50,4.09,7.578483e-16,3.03,5.43
215 ,Other benign neoplasm of connective...,Neoplasms,2161,10,4.08,0.0002471954,1.95,7.53
924.10 ,Contusion of lower leg,Injury and poisoning,5019,23,4.06,0.00000004169515,2.56,6.12
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,16,4.03,0.0000048143333,2.29,6.57
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,34,4.03,0.00000000003846345,2.78,5.65
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,11,4.01,0.0001419954,2,7.21
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,9,4,0.00056335,1.82,7.63
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,60,3.93,7.817129e-18,2.98,5.08
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,12,3.91,0.0000911018,2.02,6.87
573 ,Other disorders of liver,Diseases of the digestive system,2260,10,3.9,0.0003502982,1.86,7.2
924.01 ,Contusion of hip,Injury and poisoning,2954,13,3.88,0.0000515829,2.06,6.66
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,8,3.86,0.0013929754,1.66,7.65
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,9,3.86,0.0007233842,1.76,7.36
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,13,3.85,0.0000560959,2.04,6.61
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,8,3.85,0.0014217308,1.66,7.62
595 ,Cystitis,Diseases of the genitourinary...,5546,24,3.83,0.000000060932291,2.45,5.73
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,9,3.81,0.0007948466,1.74,7.26
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,13,3.81,0.0000615541,2.02,6.55
924.00 ,Contusion of thigh,Injury and poisoning,3018,13,3.8,0.0000638212,2.02,6.52
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,19,3.76,0.0000017633957,2.26,5.9
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,8,3.76,0.0016472838,1.62,7.44
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,77,3.75,3.385877e-21,2.95,4.72
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,9,3.75,0.0008892364,1.71,7.14
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,13,3.75,0.0000722198,1.99,6.44
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,18,3.71,0.0000038473596,2.19,5.89
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,14,3.71,0.0000441856,2.02,6.24
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,9,3.65,0.0010677591,1.66,6.96
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,13,3.65,0.0000945436,1.94,6.27
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,46,3.63,0.0000000000006238885,2.64,4.86
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,11,3.62,0.0003380127,1.8,6.5
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,16,3.62,0.0000173066,2.06,5.91
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,50,3.59,0.00000000000009528221,2.65,4.76
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,10,3.59,0.0006530524,1.72,6.63
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,13,3.59,0.0001092764,1.91,6.17
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,13,3.58,0.0001123128,1.9,6.15
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,12,3.57,0.0002116341,1.84,6.25
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,8,3.57,0.002272336,1.54,7.06
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,10,3.56,0.0006963781,1.7,6.57
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,10,3.55,0.0007091828,1.7,6.56
346.1 ,Common migraine,Diseases of the nervous system,3282,13,3.49,0.00014477,1.85,5.99
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,14,3.48,0.0000856698,1.9,5.86
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,17,3.46,0.0000171526,2.01,5.56
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,9,3.45,0.0015522529,1.57,6.58
822.0 ,Closed fracture of patella,Injury and poisoning,2057,8,3.42,0.0029222169,1.47,6.77
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,10,3.42,0.0009337803,1.64,6.32
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,26,3.39,0.00000017990902,2.21,5
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,8,3.36,0.0032506728,1.45,6.65
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,28,3.32,0.000000095383109,2.2,4.82
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,12,3.3,0.0004137096,1.7,5.8
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,12,3.28,0.0004464169,1.69,5.74
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,9,3.27,0.0022112066,1.49,6.24
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,7,3.26,0.0066666586,1.31,6.75
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,7,3.25,0.0067775032,1.3,6.73
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,102,3.25,7.290584e-23,2.64,3.97
532 ,Duodenal ulcer,Diseases of the digestive system,10997,40,3.24,0.0000000004598141,2.3,4.43
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,16,3.21,0.0000704786,1.83,5.23
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,20,3.2,0.0000100346,1.95,4.96
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,10,3.19,0.0015623784,1.52,5.89
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,14,3.19,0.0002029682,1.74,5.38
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,9,3.18,0.0026954953,1.45,6.05
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,37,3.17,0.0000000034607139,2.22,4.39
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,32,3.15,0.000000042885883,2.14,4.46
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,7,3.15,0.0079624707,1.26,6.52
884 ,Multiple and unspecified open...,Injury and poisoning,4206,15,3.14,0.000145006,1.75,5.2
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,27,3.14,0.00000045467579,2.07,4.59
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,10,3.13,0.0017968956,1.5,5.77
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,12,3.12,0.0006763577,1.61,5.47
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,55,3.12,0.000000000001371315,2.34,4.08
924.3 ,Contusion of toe,Injury and poisoning,2548,9,3.11,0.0031069716,1.42,5.92
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,336,3.09,4.274399e-61,2.73,3.48
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,21,3.09,0.0000102361,1.91,4.74
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,105,3.06,1.215356e-21,2.49,3.73
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,7,3.06,0.0091999843,1.23,6.34
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,77,3.05,2.375072e-16,2.39,3.83
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,64,3.05,0.00000000000006809798,2.33,3.91
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,10,3.04,0.0021850607,1.46,5.62
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,8,3.04,0.0058634054,1.31,6.01
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,7,3.03,0.0096984701,1.22,6.27
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,14,3.02,0.0003462316,1.65,5.09
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,14,3.01,0.0003649524,1.64,5.07
461 ,Acute sinusitis,Diseases of the respiratory system,18857,63,3,0.0000000000002060566,2.29,3.86
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,12,3,0.0009517149,1.54,5.26
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,10,2.99,0.0024556382,1.43,5.52
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,24,2.99,0.0000042309495,1.91,4.47
300.5 ,Neurasthenia,Mental disorders,2061,7,2.98,0.0104955523,1.2,6.17
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,8,2.97,0.0066899969,1.28,5.87
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,55,2.96,0.00000000001014854,2.22,3.87
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,194,2.95,2.566527e-35,2.52,3.42
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,23,2.95,0.0000085268714,1.86,4.44
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,6,2.95,0.0181117544,1.08,6.44
894 ,Multiple and unspecified open...,Injury and poisoning,4490,15,2.94,0.0002879238,1.64,4.87
959.5 ,Finger injury,Injury and poisoning,1793,6,2.94,0.0183321653,1.08,6.42
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,18,2.93,0.000079954,1.73,4.65
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,9,2.93,0.0045473326,1.33,5.58
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,8,2.91,0.0074611287,1.25,5.75
401 ,Essential hypertension,Diseases of the circulatory system,27648,89,2.91,2.012721e-17,2.33,3.61
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,47,2.9,0.0000000004983359,2.12,3.88
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,12,2.9,0.0012419903,1.5,5.09
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,6,2.89,0.0197397304,1.06,6.31
873 ,Other open wound of head,Injury and poisoning,5514,18,2.88,0.0001000911,1.7,4.57
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,18,2.87,0.0001021054,1.7,4.56
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,17,2.87,0.0001560816,1.67,4.62
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,17,2.86,0.0001627768,1.66,4.6
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,12,2.86,0.0014093863,1.47,5.01
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,7,2.85,0.013111603,1.14,5.9
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,73,2.84,0.0000000000000423063,2.21,3.59
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,6,2.84,0.0213660272,1.04,6.2
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,11,2.83,0.0023447559,1.41,5.08
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,6,2.82,0.0218111993,1.03,6.17
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,6,2.82,0.0217614296,1.03,6.17
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,7,2.81,0.0140686036,1.13,5.82
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,98,2.8,7.19489e-18,2.26,3.44
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,18,2.8,0.0001389595,1.66,4.45
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,7,2.78,0.0147773461,1.12,5.76
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,194,2.78,2.512469e-32,2.39,3.23
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,61,2.75,0.00000000001530925,2.09,3.55
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,7,2.75,0.0156131803,1.1,5.69
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,7,2.75,0.0157842872,1.1,5.68
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,13,2.75,0.0012920054,1.46,4.72
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,7,2.74,0.0158875871,1.1,5.67
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,7,2.74,0.0160608167,1.1,5.66
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,12,2.73,0.0020522534,1.41,4.79
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,15,2.73,0.0006142459,1.52,4.52
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,405,2.73,2.31187e-58,2.44,3.05
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,8,2.73,0.0106250789,1.18,5.4
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,6,2.73,0.0252128073,1,5.96
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,24,2.72,0.0000197786,1.74,4.06
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,35,2.71,0.00000034189898,1.88,3.78
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,26,2.71,0.0000096836209,1.77,3.99
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,8,2.7,0.0112519638,1.16,5.34
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,13,2.7,0.0015125038,1.43,4.63
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,107,2.69,4.386268e-18,2.19,3.28
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,13,2.69,0.001559511,1.43,4.62
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,11,2.69,0.0033916544,1.34,4.84
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,11,2.68,0.0035625468,1.33,4.81
216 ,Benign neoplasm of skin,Neoplasms,7914,24,2.68,0.0000248685,1.71,4
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,130,2.67,4.528486e-21,2.22,3.2
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,11,2.66,0.0037176641,1.32,4.78
370 ,Keratitis,Diseases of the nervous system,2637,8,2.66,0.0121296983,1.15,5.27
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,6,2.65,0.0283530836,0.97,5.79
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,38,2.65,0.00000019862573,1.86,3.65
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,23,2.64,0.0000459013,1.67,3.97
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,9,2.64,0.0085342245,1.21,5.03
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,48,2.64,0.0000000061796103,1.94,3.52
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,18,2.64,0.0002867424,1.56,4.18
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,13,2.63,0.001912302,1.39,4.51
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,9,2.62,0.00897463,1.2,4.99
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,18,2.62,0.0003086116,1.55,4.15
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,46,2.62,0.000000015934611,1.91,3.51
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,87,2.61,0.00000000000001921158,2.08,3.24
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,7,2.61,0.0200142309,1.05,5.41
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,10,2.6,0.0064820018,1.24,4.79
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,42,2.6,0.000000077008116,1.87,3.53
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,6,2.6,0.0307918055,0.95,5.68
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,158,2.6,5.712606e-24,2.19,3.06
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,9,2.58,0.0098874534,1.18,4.91
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,7,2.58,0.0214278764,1.03,5.33
494 ,Bronchiectasis,Diseases of the respiratory system,7566,22,2.57,0.0000960519,1.6,3.9
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,37,2.57,0.00000053014842,1.81,3.56
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,307,2.55,2.472126e-41,2.25,2.89
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,7,2.55,0.0225986844,1.02,5.27
998.5 ,Postoperative infection,Injury and poisoning,5171,15,2.55,0.0011845373,1.43,4.23
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,38,2.54,0.00000076171852,1.79,3.5
923.11 ,Contusion of elbow,Injury and poisoning,4494,13,2.54,0.0024919364,1.35,4.37
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,8,2.53,0.0159331704,1.09,5.01
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,6,2.5,0.0361397719,0.91,5.46
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,44,2.5,0.00000012890912,1.81,3.37
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,31,2.49,0.0000109163,1.69,3.55
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,64,2.49,0.0000000003359591,1.91,3.19
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,12,2.49,0.0042774223,1.28,4.36
