disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,112,6.82,8.083816e-53,5.58,8.26
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,133,6.68,2.269478e-61,5.56,7.97
300.4 ,Dysthymic disorder,Mental disorders,10896,549,6.65,1.8767e-243,6.08,7.26
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,174,6.37,1.078955e-76,5.44,7.43
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,120,6.27,7.34546e-53,5.17,7.54
300 ,Neurotic disorders,Mental disorders,5718,261,5.88,2.4024e-106,5.17,6.67
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,270,5.62,1.08173e-105,4.95,6.36
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,150,5.53,5.699817e-59,4.66,6.53
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,78,5.36,9.767358e-31,4.21,6.73
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,204,5.08,1.911755e-73,4.39,5.86
300.09 ,Other anxiety states,Mental disorders,2127,85,5.06,1.201818e-31,4.02,6.29
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,212,5.02,2.098869e-75,4.35,5.77
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,113,5.02,3.735128e-41,4.12,6.07
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,3579,4.9,< 0.0001,4.71,5.1
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,81,4.87,3.398505e-29,3.85,6.08
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,73,4.81,3.460691e-26,3.75,6.08
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,118,4.66,5.744737e-40,3.84,5.61
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,331,4.51,3.28735e-104,4.02,5.04
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,198,4.38,1.451951e-61,3.78,5.06
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,69,4.28,3.385729e-22,3.32,5.45
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,1647,4.27,< 0.0001,4.05,4.5
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,210,4.27,2.649123e-63,3.7,4.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,494,4.25,3.237e-144,3.87,4.66
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,102,4.14,7.791854e-31,3.36,5.05
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,64,4.11,7.233184e-20,3.15,5.28
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,155,4,3.959025e-44,3.39,4.7
388.3 ,Tinitus,Diseases of the nervous system,1958,61,3.9,5.597705e-18,2.97,5.04
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,192,3.89,2.473248e-52,3.34,4.49
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,56,3.89,1.361002e-16,2.92,5.08
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,136,3.84,3.244829e-37,3.21,4.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,1062,3.83,5.59245e-267,3.59,4.08
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,377,3.82,3.858648e-98,3.43,4.24
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,72,3.82,1.894508e-20,2.98,4.84
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,56,3.81,3.212918e-16,2.86,4.97
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,195,3.78,2.326828e-51,3.25,4.36
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,356,3.77,1.922044e-91,3.38,4.2
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,370,3.77,5.262895e-95,3.39,4.19
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,372,3.73,3.389017e-94,3.35,4.14
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,92,3.71,9.084886e-25,2.98,4.57
854 ,Intracranial injury of other and...,Injury and poisoning,2243,66,3.68,4.325441e-18,2.83,4.7
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,268,3.67,3.206048e-67,3.23,4.15
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,361,3.65,3.882573e-89,3.28,4.06
531 ,Gastric ulcer,Diseases of the digestive system,2270,66,3.63,7.757799e-18,2.8,4.64
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,72,3.62,3.216962e-19,2.82,4.58
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,61,3.62,1.586576e-16,2.75,4.67
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,211,3.6,2.680146e-52,3.12,4.14
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,77,3.59,3.250501e-20,2.82,4.5
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,77,3.59,3.051392e-20,2.82,4.51
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,93,3.58,5.437837e-24,2.88,4.4
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,105,3.53,1.977031e-26,2.88,4.3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,112,3.51,7.565494e-28,2.88,4.24
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,236,3.51,2.8462e-56,3.06,4
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,651,3.5,7.45174e-149,3.22,3.79
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,99,3.48,1.461927e-24,2.82,4.25
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,206,3.46,1.204418e-48,3,3.98
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,161,3.46,2.153708e-38,2.93,4.05
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,74,3.45,1.403669e-18,2.69,4.34
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,153,3.42,4.201534e-36,2.89,4.02
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,203,3.37,3.146565e-46,2.91,3.87
850 ,Concussion,Injury and poisoning,5784,155,3.36,1.148737e-35,2.84,3.94
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,101,3.33,1.028193e-23,2.71,4.07
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,69,3.32,1.066265e-16,2.58,4.23
530.1 ,Esophagitis,Diseases of the digestive system,9345,246,3.31,2.509974e-54,2.9,3.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,1467,3.31,5.99432e-298,3.13,3.49
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,87,3.3,2.031119e-20,2.64,4.09
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,75,3.29,9.382761e-18,2.58,4.14
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,459,3.27,5.705376e-97,2.97,3.59
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,219,3.24,3.055847e-47,2.82,3.71
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,310,3.23,1.817902e-65,2.87,3.62
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,57,3.22,0.0000000000001549523,2.43,4.19
532 ,Duodenal ulcer,Diseases of the digestive system,2287,59,3.21,0.00000000000006550246,2.43,4.16
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,639,3.2,3.27533e-129,2.94,3.46
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,99,3.2,4.706546e-22,2.59,3.91
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,60,3.19,0.00000000000005239068,2.43,4.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,49,3.17,0.00000000001203983,2.34,4.21
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,47,3.16,0.00000000003480102,2.31,4.22
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,280,3.15,2.42067e-57,2.78,3.55
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,48,3.15,0.00000000002443843,2.31,4.19
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,56,3.14,0.0000000000006209132,2.37,4.1
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,223,3.13,9.312241e-46,2.72,3.58
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,294,3.13,1.288165e-59,2.78,3.52
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,47,3.13,0.00000000004696509,2.29,4.18
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,172,3.1,2.826976e-35,2.64,3.61
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,3224,3.09,< 0.0001,2.97,3.22
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,165,3.09,6.92228e-34,2.63,3.62
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,116,3.07,3.584953e-24,2.53,3.7
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,49,3.07,0.00000000003427285,2.26,4.08
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,75,3.07,3.334744e-16,2.4,3.86
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,119,3.05,1.61385e-24,2.52,3.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,102,3.03,4.373682e-21,2.47,3.69
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,50,3.01,0.00000000004309062,2.23,3.99
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,627,3.01,2.00837e-116,2.78,3.27
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,54,3.01,0.000000000007714639,2.25,3.94
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,143,3.01,1.610736e-28,2.53,3.56
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,44,3.01,0.0000000006056188,2.18,4.06
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,60,3.01,0.0000000000005913624,2.28,3.88
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,91,2.99,1.212223e-18,2.4,3.69
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,76,2.99,7.210885e-16,2.35,3.76
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,137,2.99,3.849338e-27,2.5,3.55
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,136,2.98,8.248932e-27,2.49,3.54
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,47,2.98,0.0000000002223762,2.18,3.98
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,175,2.97,1.08304e-33,2.54,3.45
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,88,2.97,6.069035e-18,2.38,3.68
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,60,2.95,0.000000000001151694,2.25,3.82
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,83,2.94,8.985766e-17,2.34,3.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,909,2.93,5.18944e-159,2.74,3.14
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,416,2.92,6.406563e-75,2.64,3.22
847.0 ,Sprain of neck,Injury and poisoning,8075,188,2.91,5.226005e-35,2.5,3.37
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,183,2.89,7.56783e-34,2.48,3.35
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,82,2.88,4.29926e-16,2.28,3.59
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,44,2.87,0.0000000023604142,2.08,3.87
540 ,Acute appendicitis,Diseases of the digestive system,2401,55,2.84,0.00000000003880884,2.13,3.71
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,136,2.84,5.801033e-25,2.38,3.37
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,75,2.83,0.00000000000001556381,2.22,3.57
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,516,2.83,2.402962e-87,2.58,3.09
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,110,2.82,2.242627e-20,2.31,3.41
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,50,2.82,0.0000000003846523,2.08,3.73
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,146,2.81,2.83312e-26,2.37,3.32
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,149,2.81,9.119977e-27,2.37,3.31
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,1120,2.81,6.82571e-181,2.64,2.99
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,276,2.81,9.251496e-48,2.48,3.17
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,83,2.8,0.000000000000001197682,2.23,3.49
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,109,2.8,6.087908e-20,2.29,3.39
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,194,2.78,1.088277e-33,2.4,3.21
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,1161,2.76,1.77776e-181,2.6,2.94
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,58,2.76,0.00000000003658717,2.09,3.58
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,55,2.75,0.0000000001304253,2.06,3.59
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,43,2.75,0.000000011302745,1.98,3.72
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,154,2.75,1.174609e-26,2.33,3.23
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,43,2.75,0.000000011468067,1.98,3.72
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,59,2.74,0.00000000003241568,2.08,3.54
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,115,2.74,2.997328e-20,2.25,3.3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,97,2.72,3.385173e-17,2.2,3.33
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,84,2.72,0.000000000000004495538,2.16,3.37
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,118,2.72,1.845359e-20,2.24,3.26
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,1576,2.72,7.69116e-234,2.57,2.86
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,93,2.71,1.977452e-16,2.18,3.33
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,108,2.71,7.73789e-19,2.22,3.28
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,40,2.71,0.000000052557885,1.93,3.71
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,1454,2.7,5.2587e-215,2.55,2.85
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,43,2.69,0.000000021479684,1.94,3.64
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,228,2.68,5.716535e-37,2.34,3.06
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,418,2.67,4.268726e-65,2.42,2.95
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,49,2.67,0.0000000029919456,1.97,3.54
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,64,2.66,0.00000000001488148,2.04,3.41
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,108,2.66,3.67933e-18,2.18,3.22
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,65,2.66,0.00000000001151938,2.04,3.4
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,42,2.65,0.000000045779767,1.9,3.6
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,89,2.64,0.000000000000004333889,2.12,3.26
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,40,2.63,0.00000011126573,1.87,3.6
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,116,2.63,4.074487e-19,2.17,3.16
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,46,2.63,0.000000014148644,1.92,3.52
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,43,2.63,0.000000038843502,1.9,3.56
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,313,2.63,4.981019e-48,2.34,2.94
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,204,2.63,3.039175e-32,2.28,3.03
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,66,2.62,0.00000000002046302,2.02,3.35
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,5786,2.62,< 0.0001,2.53,2.71
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,66,2.62,0.00000000002034028,2.02,3.35
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,210,2.61,1.410653e-32,2.27,3
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,72,2.61,0.000000000002763166,2.03,3.3
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,58,2.6,0.0000000004353719,1.97,3.37
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,469,2.59,1.08976e-68,2.35,2.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,1528,2.59,3.49226e-208,2.45,2.73
564.0 ,Constipation,Diseases of the digestive system,92209,1775,2.59,8.14525e-239,2.46,2.72
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,77,2.59,0.0000000000006002777,2.04,3.25
923 ,Contusion of upper limb,Injury and poisoning,2968,62,2.59,0.0000000001175208,1.98,3.33
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,534,2.58,2.413863e-77,2.36,2.82
595 ,Cystitis,Diseases of the genitourinary...,4996,104,2.58,7.673166e-17,2.1,3.14
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,1591,2.58,5.94166e-216,2.45,2.73
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,104,2.58,1.327375e-16,2.1,3.13
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,47,2.57,0.000000027018672,1.88,3.43
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,110,2.56,2.18172e-17,2.1,3.09
922.1 ,Contusion of chest wall,Injury and poisoning,12487,256,2.56,5.426693e-38,2.25,2.9
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,73,2.55,0.00000000000431513,1.99,3.22
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,45,2.55,0.000000060042089,1.85,3.43
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,332,2.55,4.205856e-48,2.27,2.84
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,47,2.53,0.000000034392155,1.85,3.38
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,306,2.53,4.287114e-44,2.25,2.84
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,53,2.53,0.0000000048347832,1.89,3.32
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,45,2.53,0.000000071939964,1.84,3.39
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,58,2.52,0.0000000010181311,1.91,3.27
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,52,2.51,0.0000000078399956,1.87,3.31
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,409,2.51,6.515762e-57,2.26,2.77
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,37,2.51,0.0000012387878,1.76,3.48
847.2 ,Sprain of lumbar,Injury and poisoning,12323,247,2.5,3.685789e-35,2.19,2.84
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,294,2.48,7.56657e-41,2.2,2.79
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,11908,2.48,1.12974e-245,2.33,2.63
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,686,2.48,1.713706e-91,2.3,2.69
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,58,2.47,0.0000000027846882,1.87,3.21
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,235,2.45,1.902785e-32,2.14,2.79
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,39,2.45,0.00000092770731,1.74,3.37
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,101,2.45,0.000000000000004887494,1.99,2.99
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,58,2.44,0.0000000036502147,1.85,3.16
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,685,2.43,9.948783e-88,2.25,2.63
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,66,2.43,0.0000000003120716,1.87,3.1
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,648,2.43,3.856626e-83,2.24,2.63
220 ,Benign neoplasm of ovary,Neoplasms,19379,376,2.43,1.005588e-49,2.19,2.7
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,45,2.43,0.00000017626169,1.77,3.26
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,50,2.43,0.000000054885588,1.8,3.21
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,155,2.43,1.318886e-21,2.06,2.85
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,56,2.43,0.0000000072013883,1.83,3.17
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,510,2.43,2.181706e-66,2.22,2.66
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,287,2.42,5.168873e-38,2.14,2.72
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,69,2.42,0.0000000001384894,1.88,3.08
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,3137,2.42,< 0.0001,2.32,2.52
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,39,2.42,0.0000012689802,1.71,3.32
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,2234,2.41,4.02959e-256,2.31,2.53
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,63,2.41,0.0000000011098295,1.84,3.09
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,52,2.41,0.000000031663047,1.8,3.17
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,44,2.4,0.00000046311917,1.74,3.24
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,38,2.39,0.0000021040477,1.69,3.3
923.21 ,Contusion of wrist,Injury and poisoning,3897,75,2.38,0.00000000005380486,1.87,2.99
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,2024,2.37,8.43832e-226,2.26,2.48
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,38,2.36,0.0000041073115,1.66,3.25
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,1476,2.35,3.7913e-168,2.23,2.49
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,93,2.35,0.000000000000899141,1.89,2.89
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,102,2.35,0.00000000000005577317,1.91,2.86
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,57,2.34,0.000000021388336,1.77,3.04
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,35,2.34,0.0000119618,1.62,3.27
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,233,2.33,3.427635e-29,2.04,2.66
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,156,2.32,6.254574e-20,1.96,2.72
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,37,2.32,0.0000067176219,1.63,3.22
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,77,2.32,0.0000000001026727,1.82,2.9
