disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,989,4.11,3.02659e-238,3.81,4.43
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,223,4.1,2.298787e-63,3.56,4.7
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,21,4.09,0.00000013718154,2.52,6.28
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,19,4.09,0.00000052506777,2.45,6.41
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,44,4.06,0.00000000000004441331,2.94,5.47
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,26,4.06,0.0000000057075399,2.64,5.97
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,61,4.04,1.006529e-18,3.08,5.21
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,24,4.02,0.000000025155564,2.57,6.01
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,28,4,0.0000000020595546,2.65,5.8
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,106,4,9.015669e-31,3.26,4.86
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,19,3.99,0.00000075756508,2.39,6.25
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,25,3.99,0.000000015216978,2.57,5.91
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,21,3.98,0.00000021161392,2.46,6.11
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,406,3.97,1.49338e-106,3.57,4.41
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,17,3.92,0.0000034720627,2.28,6.31
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,37,3.92,0.00000000001108853,2.75,5.42
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,19,3.91,0.000001018066,2.34,6.12
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,16,3.9,0.0000071123653,2.22,6.36
300.02 ,Generalized anxiety disorder,Mental disorders,11511,88,3.89,4.240206e-25,3.11,4.81
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,42,3.86,0.0000000000008045087,2.77,5.24
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,16,3.85,0.0000083432329,2.19,6.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,480,3.84,6.37681e-119,3.48,4.23
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,22,3.84,0.00000020208182,2.4,5.83
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,14,3.83,0.0000313948,2.09,6.45
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,231,3.83,2.032498e-60,3.33,4.38
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,23,3.83,0.00000011236094,2.42,5.77
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,25,3.8,0.000000037695019,2.45,5.63
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,15,3.77,0.0000196288,2.11,6.25
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,17,3.71,0.0000071920003,2.15,5.96
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,48,3.69,0.0000000000001039087,2.71,4.91
998.5 ,Postoperative infection,Injury and poisoning,5171,38,3.69,0.00000000003218894,2.6,5.09
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,30,3.68,0.0000000037437348,2.47,5.27
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,45,3.67,0.0000000000006492554,2.67,4.94
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,20,3.67,0.0000013813441,2.23,5.69
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,24,3.65,0.00000014202051,2.33,5.45
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,19,3.65,0.0000026351413,2.19,5.73
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,76,3.65,2.020846e-20,2.87,4.59
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,18,3.63,0.0000051698007,2.15,5.76
300.0 ,Anxiety states,Mental disorders,27746,193,3.62,8.608206e-48,3.11,4.19
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,19,3.6,0.0000032176309,2.16,5.65
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,24,3.58,0.00000020205404,2.29,5.34
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,665,3.57,5.17315e-144,3.27,3.89
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,42,3.55,0.00000000001034918,2.55,4.82
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,39,3.55,0.00000000005607916,2.51,4.87
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,192,3.53,4.200768e-46,3.04,4.09
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,19,3.52,0.0000044822628,2.11,5.51
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,18,3.52,0.0000077754396,2.08,5.58
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,20,3.5,0.0000026954504,2.13,5.43
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,27,3.5,0.000000057167998,2.3,5.11
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,38,3.49,0.000000000150152,2.46,4.81
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,21,3.48,0.0000017155757,2.15,5.34
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,20,3.47,0.0000030787786,2.12,5.38
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,25,3.46,0.00000020944574,2.23,5.13
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,39,3.46,0.0000000001150555,2.45,4.74
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,21,3.44,0.0000020473459,2.12,5.28
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,175,3.43,9.297984e-41,2.93,4
578.0 ,Hematemesis,Diseases of the digestive system,2204,15,3.4,0.000062502,1.9,5.63
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,113,3.38,1.113977e-26,2.77,4.08
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,55,3.38,0.00000000000005854957,2.54,4.41
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,677,3.37,2.84844e-135,3.09,3.67
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,54,3.37,0.0000000000001084738,2.52,4.41
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,21,3.33,0.0000033103894,2.06,5.11
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,13,3.31,0.0002382183,1.76,5.69
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,75,3.31,6.316201e-18,2.6,4.17
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,45,3.29,0.00000000002358047,2.39,4.41
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,18,3.28,0.000019332,1.94,5.21
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,19,3.28,0.0000117902,1.97,5.14
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,17,3.28,0.0000329559,1.9,5.27
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,17,3.28,0.0000323392,1.91,5.27
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,49,3.28,0.000000000003445102,2.42,4.35
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,14,3.27,0.000157167,1.79,5.52
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,26,3.27,0.000000349849,2.13,4.81
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,13,3.27,0.0002697851,1.74,5.61
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,14,3.26,0.0001663352,1.78,5.48
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,16,3.25,0.0000617918,1.85,5.29
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,133,3.24,2.445704e-29,2.7,3.86
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,15,3.23,0.0001081321,1.8,5.35
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,236,3.23,1.843719e-49,2.81,3.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,272,3.22,3.092651e-56,2.83,3.65
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,22,3.22,0.0000033869168,2.01,4.89
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,25,3.21,0.00000081265092,2.07,4.75
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,13,3.21,0.0003163986,1.71,5.52
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,16,3.2,0.000073632,1.82,5.21
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,15,3.18,0.0001270023,1.78,5.27
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,17,3.18,0.0000479026,1.85,5.1
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,36,3.16,0.0000000055676797,2.21,4.39
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,18,3.15,0.0000327539,1.86,4.99
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,69,3.14,0.000000000000001431121,2.44,3.99
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,32,3.14,0.000000042022516,2.14,4.45
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,40,3.13,0.0000000010867244,2.23,4.28
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,12,3.13,0.0006620365,1.61,5.49
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,16,3.1,0.0001043224,1.77,5.05
531 ,Gastric ulcer,Diseases of the digestive system,10943,67,3.09,0.000000000000007890046,2.39,3.94
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,34,3.09,0.000000025063086,2.13,4.33
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,13,3.08,0.0004720541,1.63,5.28
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,32,3.07,0.000000068330713,2.1,4.35
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,20,3.07,0.0000180183,1.87,4.75
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,12,3.07,0.0007865084,1.58,5.38
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,15,3.05,0.0001958359,1.7,5.05
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,194,3.05,3.650412e-38,2.63,3.53
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,77,3.05,1.639773e-16,2.4,3.83
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,67,3.02,0.00000000000002097812,2.34,3.85
923 ,Contusion of upper limb,Injury and poisoning,2806,17,3.02,0.0000859749,1.76,4.86
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,42,3.01,0.000000001345934,2.16,4.08
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,58,3.01,0.000000000001263973,2.28,3.9
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,19,3,0.000038347,1.8,4.7
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,143,2.98,7.146124e-28,2.5,3.53
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,36,2.98,0.000000023983616,2.08,4.14
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,69,2.98,0.00000000000001776279,2.31,3.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,454,2.97,4.49199e-79,2.68,3.28
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,41,2.97,0.0000000028279579,2.13,4.05
924.11 ,Contusion of knee,Injury and poisoning,12936,76,2.97,0.000000000000001074353,2.33,3.73
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,134,2.96,5.184963e-26,2.47,3.52
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,20,2.96,0.0000292219,1.8,4.59
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,14,2.96,0.0004302145,1.61,4.98
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,11,2.95,0.001709804,1.47,5.3
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,11,2.95,0.001709804,1.47,5.3
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,32,2.94,0.00000017557218,2.01,4.17
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,27,2.93,0.0000016462875,1.92,4.27
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,22,2.93,0.0000137615,1.83,4.46
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,18,2.93,0.000080332,1.73,4.65
380.2 ,Other otitis externa,Diseases of the nervous system,3252,19,2.92,0.0000548495,1.75,4.57
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,13,2.91,0.0007839485,1.54,4.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,97,2.9,7.210968e-19,2.34,3.55
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,106,2.89,2.514556e-20,2.36,3.51
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,18,2.89,0.0000960762,1.71,4.58
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,21,2.88,0.0000270576,1.78,4.42
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,62,2.87,0.000000000001542124,2.19,3.69
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,24,2.87,0.0000083620284,1.83,4.28
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,20,2.85,0.0000496112,1.73,4.41
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,15,2.85,0.0004019001,1.59,4.71
300.4 ,Dysthymic disorder,Mental disorders,29326,162,2.84,4.90559e-29,2.41,3.33
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,16,2.84,0.0002748044,1.62,4.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,258,2.83,2.937818e-44,2.49,3.22
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,152,2.82,4.790209e-27,2.38,3.32
529.0 ,Glossitis,Diseases of the digestive system,3190,18,2.82,0.0001298708,1.66,4.47
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,132,2.81,9.656321e-24,2.34,3.35
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,15,2.81,0.0004598417,1.57,4.65
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,18,2.81,0.0001338658,1.66,4.45
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,11,2.81,0.0024521847,1.4,5.05
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,23,2.8,0.0000180824,1.77,4.22
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,14,2.8,0.0007221698,1.53,4.71
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,52,2.8,0.000000000204155,2.08,3.68
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,35,2.79,0.00000016317172,1.94,3.9
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,13,2.78,0.0011846744,1.47,4.76
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,16,2.77,0.0003567998,1.58,4.51
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,63,2.77,0.000000000004658381,2.12,3.55
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,70,2.77,0.0000000000002990676,2.15,3.52
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,15,2.76,0.0005590483,1.54,4.56
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,21,2.75,0.000052191,1.7,4.22
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,68,2.75,0.0000000000008931095,2.13,3.5
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,22,2.75,0.0000357095,1.72,4.18
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,13,2.75,0.0012958493,1.46,4.71
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,11,2.75,0.0029325947,1.37,4.93
388.3 ,Tinitus,Diseases of the nervous system,10467,57,2.74,0.00000000006521136,2.07,3.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,169,2.74,2.530515e-28,2.33,3.2
854 ,Intracranial injury of other and...,Injury and poisoning,2361,13,2.74,0.0013054927,1.46,4.71
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,13,2.73,0.0013496295,1.45,4.69
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,37,2.73,0.00000012675698,1.92,3.78
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,13,2.72,0.0014259432,1.44,4.66
